Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0117527641334055,0.0288241162869477,-0.0682480320558229,0.0447425037890119,0.683472492971578
Diet and food preferences,X20695.Liking for oranges,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.00820550944256079,0.0201473084306528,-0.0476942339666403,0.0312832150815187,0.683815562551658
Diet and food preferences,X20695.Liking for oranges,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.0201307643757186,0.0499935830860377,-0.0778566584729153,0.118118187224352,0.687201378626791
Diet and food preferences,X20695.Liking for oranges,APOD,Apolipoprotein D,33075,0.0181762910432534,0.0452614524411905,-0.07053615574148,0.106888737827987,0.687999910265408
Diet and food preferences,X20695.Liking for oranges,KLK3,Prostate-specific antigen,33432,0.0126396505255524,0.0314988790273098,-0.0490981523679748,0.0743774534190795,0.688228677819809
Diet and food preferences,X20695.Liking for oranges,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0105668162396429,0.0265311019632137,-0.0625677760875417,0.041434143608256,0.690433305818261
Diet and food preferences,X20695.Liking for oranges,ZNF75D,Zinc finger protein 75D,33284,0.0113878345464057,0.0287815129025909,-0.0450239307426723,0.0677995998354838,0.692361815914631
Diet and food preferences,X20695.Liking for oranges,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.0168538874151778,0.04265431688833,-0.066748573685949,0.100456348516305,0.692758632283094
Diet and food preferences,X20695.Liking for oranges,COPE,Coatomer subunit epsilon,34777,-0.0132802181339891,0.0336176228926648,-0.0791707590036121,0.0526103227356338,0.692823458889124
Diet and food preferences,X20695.Liking for oranges,DNAJA1,DnaJ homolog subfamily A member 1,33122,0.016037840204988,0.0406251044702968,-0.0635873645567938,0.0956630449667698,0.693017494286479
Diet and food preferences,X20695.Liking for oranges,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.0181051307778702,0.0460479768131958,-0.108359165331734,0.0721489037759936,0.694196358825523
Diet and food preferences,X20695.Liking for oranges,GSN,Gelsolin,33425,0.0397982664068456,0.101284559450878,-0.158719470116875,0.238316002930566,0.694376702371931
Diet and food preferences,X20695.Liking for oranges,AZU1,Azurocidin,34715,-0.0080124409041524,0.0203928220532911,-0.0479823721286029,0.0319574903202981,0.694397846663864
Diet and food preferences,X20695.Liking for oranges,GZMA,Granzyme A,35140,-0.0177607672263159,0.0452740843721169,-0.106497972595665,0.0709764381430332,0.69484857124472
Diet and food preferences,X20695.Liking for oranges,BOC,Brother of CDO,34842,0.0266882463647678,0.06823122493058,-0.107044954499169,0.160421447228705,0.695698694988961
Diet and food preferences,X20695.Liking for oranges,ELN,Elastin,33439,0.0216249002363565,0.0553008995041696,-0.0867648627918159,0.130014663264529,0.695776460771511
Diet and food preferences,X20695.Liking for oranges,VCAN,Versican core protein,35137,-0.0203733430725893,0.0523487529226098,-0.122976898800904,0.0822302126557259,0.697147150421145
Diet and food preferences,X20695.Liking for oranges,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.0178419076614984,0.0459058649700394,-0.107817403002776,0.0721335876797788,0.697533501769191
Diet and food preferences,X20695.Liking for oranges,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0142218343723694,0.0370693164803854,-0.0584340259291861,0.0868776946739249,0.701243146190212
Diet and food preferences,X20695.Liking for oranges,ENOPH1,Enolase-phosphatase E1,33394,0.0125775722318446,0.0328543952845706,-0.0518170425259137,0.0769721869896029,0.701856638092024
Diet and food preferences,X20695.Liking for oranges,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.0172450609419091,0.0450805648378829,-0.105602968024159,0.0711128461403413,0.702069437646015
Diet and food preferences,X20695.Liking for oranges,TMPRSS11B,Transmembrane protease serine 11B,33163,-0.00929717178616148,0.024327071690774,-0.0569782323000786,0.0383838887277556,0.702341714946636
Diet and food preferences,X20695.Liking for oranges,CLSTN2,Calsyntenin-2,35140,0.0155575160337091,0.040810928796538,-0.0644319044075053,0.0955469364749236,0.703055342767291
Diet and food preferences,X20695.Liking for oranges,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0137313344846129,0.036028503718956,-0.0568845328045409,0.0843472017737666,0.703120402171959
Diet and food preferences,X20695.Liking for oranges,STX1B,Syntaxin-1B,33195,-0.0162291912737511,0.0426993013507105,-0.0999198219211437,0.0674614393736414,0.703894563920135
Diet and food preferences,X20695.Liking for oranges,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.0117132129763218,0.0310304731453557,-0.0491065143885753,0.0725329403412189,0.705830075263436
Diet and food preferences,X20695.Liking for oranges,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0189333587750797,0.0502056746277146,-0.1173364810454,0.0794697634952409,0.706096628889536
Diet and food preferences,X20695.Liking for oranges,SLAMF1,Signaling lymphocytic activation molecule,34819,0.010268370337822,0.0273320825297855,-0.0433025114205575,0.0638392520962014,0.707155603650458
Diet and food preferences,X20695.Liking for oranges,CHRDL2,Chordin-like protein 2,35036,0.010212245545177,0.0272654411561535,-0.0432280191208837,0.0636525102112378,0.708003368740177
Diet and food preferences,X20695.Liking for oranges,TNNI3,"Troponin I, cardiac muscle",34842,0.00715605363099518,0.0191135128817379,-0.030306431617211,0.0446185388792014,0.708116164504603
Diet and food preferences,X20695.Liking for oranges,OLFM4,Olfactomedin-4,32903,0.00589497102313614,0.0157495394094238,-0.0249741262193345,0.0367640682656068,0.70819438601003
Diet and food preferences,X20695.Liking for oranges,UPK3A,Uroplakin-3a,33163,0.0138290657750134,0.0369983890652236,-0.0586877767928248,0.0863459083428516,0.708580969281751
Diet and food preferences,X20695.Liking for oranges,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0130115561274376,0.0349081301470301,-0.0814314912156167,0.0554083789607415,0.709353054851463
Diet and food preferences,X20695.Liking for oranges,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0167765406176976,0.0450182529410773,-0.0714592351468138,0.105012316382209,0.709409855389551
Diet and food preferences,X20695.Liking for oranges,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,-0.00711397974428719,0.0191164712529311,-0.0445822634000321,0.0303543039114578,0.709797233479856
Diet and food preferences,X20695.Liking for oranges,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0186253929754064,0.0502549979853672,-0.117125189026726,0.0798744030759133,0.710929685986547
Diet and food preferences,X20695.Liking for oranges,THBS4,Thrombospondin-4,35029,0.0132845898026272,0.0359203223032827,-0.0571192419118069,0.0836884215170614,0.711512899740791
Diet and food preferences,X20695.Liking for oranges,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.00894194568912515,0.0243856320354352,-0.0567377844785782,0.0388538931003279,0.713858228201384
Diet and food preferences,X20695.Liking for oranges,CDA,Cytidine deaminase,33419,0.0143768040698835,0.0392970307736873,-0.0626453762465436,0.0913989843863106,0.714485924585246
Diet and food preferences,X20695.Liking for oranges,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.0180331872273495,0.0494471447637767,-0.114949590964352,0.0788832165096529,0.71534564655505
Diet and food preferences,X20695.Liking for oranges,TCTN3,Tectonic-3,33439,0.0234925883408451,0.0645498687474326,-0.103025154404123,0.150010331085813,0.715907808390069
Diet and food preferences,X20695.Liking for oranges,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0108571489441083,0.0299034888447391,-0.0477536891915803,0.0694679870797968,0.71655780083735
Diet and food preferences,X20695.Liking for oranges,CD82,CD82 antigen,33284,-0.0157242122049698,0.0433142118409299,-0.100620067413192,0.0691716430032529,0.716593690604657
Diet and food preferences,X20695.Liking for oranges,PSPN,Persephin,35008,-0.00566261045175882,0.0156023283561228,-0.0362431740297596,0.0249179531262419,0.716661699361791
Diet and food preferences,X20695.Liking for oranges,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.00986902330502106,0.0272003061938905,-0.0631816234450465,0.0434435768350043,0.716742411872771
Diet and food preferences,X20695.Liking for oranges,GBP2,Guanylate-binding protein 2,34819,-0.00963709862427033,0.0265656609955564,-0.0617057941755609,0.0424315969270202,0.716787655186891
Diet and food preferences,X20695.Liking for oranges,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00514212659606558,0.0141882206889397,-0.0226667859542562,0.0329510391463874,0.717045098961191
Diet and food preferences,X20695.Liking for oranges,CNTN4,Contactin-4,35037,0.0238411578347857,0.0658732362140116,-0.105270385144677,0.152952700814248,0.71741545764786
Diet and food preferences,X20695.Liking for oranges,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.00999708746664338,0.0276240842635234,-0.0641402926231493,0.0441461176898625,0.717435805935024
Diet and food preferences,X20695.Liking for oranges,GP5,Platelet glycoprotein V,33255,-0.019031001828993,0.0527167890602259,-0.122355908387036,0.0842939047290498,0.718104701548917
Diet and food preferences,X20695.Liking for oranges,GAD2,Glutamate decarboxylase 2,33179,-0.0146714386345111,0.0408744646667581,-0.094785389381357,0.0654425121123348,0.71964943085443
Diet and food preferences,X20695.Liking for oranges,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0201909729365605,0.0562949386421666,-0.130529052675207,0.0901471068020861,0.719855099297808
Diet and food preferences,X20695.Liking for oranges,LACRT,Extracellular glycoprotein lacritin,33375,-0.0126753533143639,0.0353494607197925,-0.0819602963251572,0.0566095896964294,0.71992322742548
Diet and food preferences,X20695.Liking for oranges,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0114833679113852,0.0320951754921037,-0.051423176053138,0.0743899118759084,0.720506976841571
Diet and food preferences,X20695.Liking for oranges,LTA,Lymphotoxin-alpha,35008,0.0144144994112935,0.040299339250913,-0.064572205520496,0.093401204343083,0.720585655214272
Diet and food preferences,X20695.Liking for oranges,NEDD9,Enhancer of filamentation 1,33179,-0.0201154972301772,0.0563023641150944,-0.130468130895762,0.0902371364354077,0.720893659831581
Diet and food preferences,X20695.Liking for oranges,GFRA3,GDNF family receptor alpha-3,34931,-0.0203060092551982,0.0569430522245735,-0.131914391615362,0.0913023731049659,0.72139692725085
Diet and food preferences,X20695.Liking for oranges,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.00959637753211507,0.0269265801933295,-0.0431797196468108,0.062372474711041,0.721556555451267
Diet and food preferences,X20695.Liking for oranges,TAP1,Antigen peptide transporter 1,33284,0.0107608809906929,0.0304146114971954,-0.04885175754381,0.0703735195251958,0.723492509946964
Diet and food preferences,X20695.Liking for oranges,ANPEP,Aminopeptidase N,35042,-0.0198136242667107,0.0560031167477247,-0.129579733092251,0.0899524845588298,0.723499548941671
Diet and food preferences,X20695.Liking for oranges,VCAM1,Vascular cell adhesion protein 1,35048,0.0211128218847504,0.059760817426692,-0.096018380271566,0.138244024041067,0.723879045414312
Diet and food preferences,X20695.Liking for oranges,GOLGA3,Golgin subfamily A member 3,33439,-0.00839816021802593,0.0238732127868634,-0.0551896572802781,0.0383933368442263,0.72501021326896
Diet and food preferences,X20695.Liking for oranges,SPON2,Spondin-2,34984,0.0172529059545903,0.0490676114553972,-0.0789196124979883,0.113425424407169,0.725134088812121
Diet and food preferences,X20695.Liking for oranges,EPGN,Epigen,33394,-0.0127411916524843,0.0362706650573545,-0.0838316951648992,0.0583493118599306,0.725385911579296
Diet and food preferences,X20695.Liking for oranges,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,0.0121495354583812,0.0345991086655199,-0.0556647175260378,0.0799637884428001,0.725483055347166
Diet and food preferences,X20695.Liking for oranges,EPHA4,Ephrin type-A receptor 4,33255,0.0240379969529387,0.0684661693784108,-0.110155695028746,0.158231688934624,0.725526944407251
Diet and food preferences,X20695.Liking for oranges,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.024025477164974,0.0685870347756705,-0.158456065325288,0.11040511099534,0.726127921966887
Diet and food preferences,X20695.Liking for oranges,TPSAB1,Tryptase alpha/beta-1,35118,0.0104809695040417,0.0300011661247154,-0.0483213161004005,0.0692832551084839,0.726831913894886
Diet and food preferences,X20695.Liking for oranges,ITGB6,Integrin beta-6,34819,0.0186944144124937,0.0539476484482106,-0.0870429765459991,0.124431805370986,0.728952375709266
Diet and food preferences,X20695.Liking for oranges,CNDP1,Beta-Ala-His dipeptidase,35063,-0.01213405948866,0.0350486059887059,-0.0808293272265236,0.0565612082492036,0.729194308415026
Diet and food preferences,X20695.Liking for oranges,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0163467946087939,0.0475155584042831,-0.109477289081189,0.076783699863601,0.730831518221736
Diet and food preferences,X20695.Liking for oranges,ANXA1,Annexin A1,33200,-0.0145889370970656,0.0424778513574162,-0.0978455257576013,0.0686676515634701,0.731269645296071
Diet and food preferences,X20695.Liking for oranges,PFDN4,Prefoldin subunit 4,33122,-0.0119050105584482,0.0347097802346926,-0.0799361798184458,0.0561261587015493,0.731616408969988
Diet and food preferences,X20695.Liking for oranges,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0137786508671641,0.0403011594714713,-0.0927689234312478,0.0652116216969195,0.732440185170556
Diet and food preferences,X20695.Liking for oranges,IFNG,Interferon gamma,34819,-0.00470551055388422,0.0137963621493548,-0.0317463803666196,0.0223353592588512,0.733058604231744
Diet and food preferences,X20695.Liking for oranges,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.007620850034096,0.0223602758817276,-0.0514469907622821,0.0362052906940901,0.733246407546954
Diet and food preferences,X20695.Liking for oranges,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0151132457001251,0.0444374149460946,-0.102210578994471,0.0719840875942203,0.733787862121938
Diet and food preferences,X20695.Liking for oranges,TPMT,Thiopurine S-methyltransferase,34781,-0.00740491688399199,0.0217890824104485,-0.050111518408471,0.0353016846404871,0.733979960332242
Diet and food preferences,X20695.Liking for oranges,MET,Hepatocyte growth factor receptor,35086,0.0272440476125139,0.0802382714591881,-0.130022964447495,0.184511059672523,0.734210197228036
Diet and food preferences,X20695.Liking for oranges,CXCL13,C-X-C motif chemokine 13,35137,-0.0083791563222237,0.0251516233259519,-0.0576763380410894,0.040918025396642,0.739030811199969
Diet and food preferences,X20695.Liking for oranges,PAEP,Glycodelin,34959,0.00378811892933437,0.0114248466184661,-0.0186045804428592,0.0261808183015279,0.740221748759615
Diet and food preferences,X20695.Liking for oranges,SOX2,Transcription factor SOX-2,33420,0.0259238654787534,0.0783482033429655,-0.127638613073459,0.179486344030966,0.740742752317171
