Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,32756,0.00391946019699905,0.0679278520024537,-0.12921912972781,0.137058050121808,0.953988711027792
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,34409,-0.00440490337927073,0.0764730161081097,-0.154292014951166,0.145482208192624,0.954067805220666
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD164,Sialomucin core protein 24,34471,0.00446983164705773,0.0783086776683218,-0.149015176582853,0.157954839876968,0.954482888120032
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32716,-0.0023465264408347,0.0418216298931275,-0.0843169210313647,0.0796238681496953,0.955257157524931
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,32816,0.00184810134179765,0.0330122302191772,-0.0628558698877897,0.066552072571385,0.955357226611731
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34387,-0.00300891509224885,0.0540551388859251,-0.108956987308662,0.102939157124164,0.955610748105403
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TEX33,Testis-expressed protein 33,32816,-0.00323040071142752,0.0586531755820885,-0.118190624852321,0.111729823429466,0.956078982025617
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,32972,-0.00334849429974332,0.0608839205739839,-0.122680978624752,0.115983990025265,0.956141341292373
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32977,-0.00295402905439378,0.0543789379062213,-0.109536747350588,0.1036286892418,0.95667906902192
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32942,0.00299187999002317,0.0554788779006129,-0.105746720695178,0.111730480675224,0.956993581187731
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,34514,0.00250660853051937,0.0475179532988182,-0.0906285799351642,0.095641796996203,0.957931535674292
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32793,-0.00141263289719116,0.0267992486917175,-0.0539391603329574,0.0511138945385751,0.957962910858814
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34215,-0.000954368919457062,0.0181419920832276,-0.0365126734025832,0.0346039355636691,0.958047295578384
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,32672,0.00329555562989134,0.0630706883089839,-0.120322993455717,0.1269141047155,0.958329346030161
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34341,0.00363209305966678,0.0696300383048548,-0.132842782017849,0.140106968137182,0.958400081473604
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DKKL1,Dickkopf-like protein 1,34409,0.00118673195228858,0.0230673976326675,-0.0440253674077398,0.0463988313123169,0.958970934312289
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34471,0.00343475338713771,0.0672837281994029,-0.128441353883692,0.135310860657967,0.959287654625917
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MEP1A,Meprin A subunit alpha,32942,0.00178563628972553,0.0351946079102777,-0.0671957952144187,0.0707670677938698,0.959537023267353
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,34439,0.00177536051942672,0.0352322184535205,-0.0672797876494735,0.0708305086883269,0.959812408748312
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SRPX,Sushi repeat-containing protein SRPX,32971,-0.00361875573299926,0.0734015490646142,-0.147485791899643,0.140248280433645,0.960680731033344
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32816,0.00162809919757534,0.0331621038690562,-0.0633696243857749,0.0666258227809255,0.960844623384532
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34409,0.00302056892906284,0.0623269441691957,-0.119140241642561,0.125181379500686,0.96134799054875
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GH2,Growth hormone variant,34237,0.000576521111955556,0.0120272364156216,-0.0229968622626628,0.0241499044865739,0.961769319857969
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,34215,-0.00144048911958562,0.030462377476094,-0.0611467489727298,0.0582657707335586,0.962285072433023
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,STK11,Serine/threonine-protein kinase STK11,34270,-0.0013355190379435,0.0283430778835473,-0.0568879516896963,0.0542169136138093,0.962418736903768
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BGN,Biglycan,34223,-0.000769492768797859,0.0167830169823001,-0.033664206054106,0.0321252205165102,0.963431150128776
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32728,-0.00234513592967612,0.0514093084112476,-0.103107380415721,0.0984171085563691,0.96361665874227
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,34496,0.00293277758759166,0.0646902020355674,-0.123860018402121,0.129725573577304,0.96384060906003
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EPO,Erythropoietin,34446,-0.00111771957693285,0.024675828917168,-0.0494823442545822,0.0472469051007165,0.963872176527255
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34237,0.00126755084188694,0.0302300520130009,-0.0579833511035948,0.0605184527873686,0.966555231007662
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32816,-0.00186286805750608,0.044798671834651,-0.0896682648534221,0.0859425287384099,0.966832031381509
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32972,0.00268438848539988,0.0649126339369081,-0.12454437403094,0.12991315100174,0.967014758657602
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SERPINH1,Serpin H1,32816,-0.000739392188295654,0.0185620138222248,-0.0371209392798563,0.035642154903265,0.968226724276804
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MBL2,Mannose-binding protein C,32858,0.000868678730077082,0.0221936465105871,-0.0426308684306737,0.0443682258908279,0.968779002596819
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PDZD2,PDZ domain-containing protein 2,32702,-0.00153115625495127,0.0392582260618855,-0.0784772793362469,0.0754149668263443,0.968889597419535
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34368,-0.000699022082131304,0.0180976966320801,-0.0361705074810083,0.0347724633167457,0.969190211644568
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,34585,0.00243794474737803,0.0652678898361502,-0.125487119331476,0.130363008826232,0.970204365370811
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IFNL1,Interferon lambda-1,34215,0.00176200233725364,0.0475496131818128,-0.0914352394990995,0.0949592441736068,0.970441047682621
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34244,0.00105903705139751,0.0290764815840885,-0.055930866853416,0.058048940956211,0.970946246404451
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL9,Interleukin-9,32816,-0.00151005524600174,0.0415950107840397,-0.0830362763827195,0.080016165890716,0.971041019254145
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LAMA4,Laminin subunit alpha-4,34514,0.00227359337083981,0.0627019085752432,-0.120622147436637,0.125169334178317,0.971075481888396
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34494,0.000926302032623515,0.0256330211027844,-0.0493144193288339,0.0511670233940809,0.971173790082472
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CHP1,Calcineurin B homologous protein 1,32716,-0.00114630485879888,0.0317744610964652,-0.0634242486078707,0.061131638890273,0.971222394747919
