Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,ELOB,Elongin-B,33160,0.0174309467041792,0.0472449649231715,-0.0751691845452371,0.110031077953595,0.712175284018364
Diet and food preferences,X20683.Liking for lamb,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.00621907990966291,0.0169045900767694,-0.0393520764601309,0.0269139166408051,0.712960584607859
Diet and food preferences,X20683.Liking for lamb,SERPINB9,Serpin B9,34959,0.0166431826088049,0.0452670672000152,-0.0720802691032249,0.105366634320835,0.713129360173465
Diet and food preferences,X20683.Liking for lamb,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00679365022928094,0.0185183464624692,-0.0430896092957205,0.0295023088371587,0.71373038529818
Diet and food preferences,X20683.Liking for lamb,MKI67,Proliferation marker protein Ki-67,33179,0.0174545543370219,0.0477778228874914,-0.0761899785224613,0.111099087196505,0.714875788318454
Diet and food preferences,X20683.Liking for lamb,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.00997957980961781,0.0273490724369317,-0.0436246021667683,0.0635837617860039,0.715197289194819
Diet and food preferences,X20683.Liking for lamb,NEB,Nebulin,33160,0.0180193770044187,0.0496074187852221,-0.0792111638146166,0.115249917823454,0.716434763891031
Diet and food preferences,X20683.Liking for lamb,VWF,von Willebrand factor,35173,-0.0075766877794047,0.0209491412662734,-0.0486370046613005,0.0334836291024911,0.717605358499455
Diet and food preferences,X20683.Liking for lamb,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0119366984610857,0.0330621077151428,-0.0528650326605941,0.0767384295827656,0.718077735284911
Diet and food preferences,X20683.Liking for lamb,IL18,Interleukin-18,35004,0.0121508152509292,0.033678495356283,-0.0538590356473856,0.0781606661492439,0.718264756928564
Diet and food preferences,X20683.Liking for lamb,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0113344991103923,0.0314275897311025,-0.0729325749833532,0.0502635767625685,0.718365141111063
Diet and food preferences,X20683.Liking for lamb,MSTN,Growth/differentiation factor 8,34842,0.0112368923666711,0.0312694732737705,-0.050051275249919,0.0725250599832612,0.719335628201874
Diet and food preferences,X20683.Liking for lamb,UPK3A,Uroplakin-3a,33163,0.0130700078277557,0.0363852499888185,-0.0582450821503286,0.0843850978058401,0.719445433445408
Diet and food preferences,X20683.Liking for lamb,LPO,Lactoperoxidase,34686,0.0097322328924957,0.0272154875061239,-0.0436101226195072,0.0630745884044986,0.720650758695059
Diet and food preferences,X20683.Liking for lamb,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,0.00908330241000694,0.0254364781734767,-0.0407721948100073,0.0589387996300212,0.721025982343743
Diet and food preferences,X20683.Liking for lamb,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0196154759019257,0.0549735458619093,-0.0881326739874166,0.127363625791268,0.721237730217185
Diet and food preferences,X20683.Liking for lamb,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0140051533164686,0.0392943380138838,-0.0910220558236809,0.0630117491907436,0.721537263307591
Diet and food preferences,X20683.Liking for lamb,KIFBP,KIF-binding protein,34972,-0.00669866463924398,0.0188007126733403,-0.043548061478991,0.030150732200503,0.721624227013143
Diet and food preferences,X20683.Liking for lamb,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.00901679634186562,0.0254051057848618,-0.0588108036801948,0.0407772109964635,0.72265737189588
Diet and food preferences,X20683.Liking for lamb,OSTN,Osteocrin,33195,0.0156198752386151,0.0440220328603581,-0.0706633091676869,0.101903059644917,0.722733393428503
Diet and food preferences,X20683.Liking for lamb,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,-0.0064730909809446,0.018243916822927,-0.0422311679538815,0.0292849859919923,0.722740547647237
Diet and food preferences,X20683.Liking for lamb,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0167794676585115,0.0473706024992037,-0.0760669132399276,0.109625848556951,0.723184895164186
Diet and food preferences,X20683.Liking for lamb,HIP1,Huntingtin-interacting protein 1,33160,-0.0182944032892463,0.0516628624866418,-0.119553613763064,0.0829648071845716,0.723264058074723
Diet and food preferences,X20683.Liking for lamb,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0134297100926476,0.037935237505927,-0.0877827756042644,0.0609233554189693,0.723334857418537
Diet and food preferences,X20683.Liking for lamb,TTF2,Transcription termination factor 2,33195,0.0133181173103785,0.0376526938700899,-0.0604811626749978,0.0871173972957547,0.723565104305884
Diet and food preferences,X20683.Liking for lamb,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,0.0151708030320734,0.0430771028041276,-0.0692603184640168,0.0996019245281635,0.724713372402679
Diet and food preferences,X20683.Liking for lamb,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.011307414787946,0.0323093813185632,-0.0746338021723298,0.0520189725964379,0.726367329471363
Diet and food preferences,X20683.Liking for lamb,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0145269478271629,0.0415380539593733,-0.0959415335875345,0.0668876379332087,0.726552499029859
Diet and food preferences,X20683.Liking for lamb,SERPINI2,Serpin I2,33398,-0.01151391316808,0.0329270294410218,-0.0760508908724828,0.0530230645363228,0.726587343440939
Diet and food preferences,X20683.Liking for lamb,SEPTIN8,Septin-8,33425,-0.0198902462064637,0.0569516778080658,-0.131515534710273,0.0917350422973452,0.72691151305957
Diet and food preferences,X20683.Liking for lamb,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.00576228904262531,0.0166880857015001,-0.0269463589323149,0.0384709370175655,0.729880550126217
Diet and food preferences,X20683.Liking for lamb,BPIFB2,BPI fold-containing family B member 2,33424,0.00995231780008361,0.028858252024267,-0.0466098561674798,0.066514491767647,0.730200915416658
Diet and food preferences,X20683.Liking for lamb,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,0.0158331018920965,0.0459221941815065,-0.0741743987036563,0.105840602487849,0.730265972265652
Diet and food preferences,X20683.Liking for lamb,OPLAH,5-oxoprolinase,33202,-0.00919846199855131,0.0266806895534321,-0.0614926135232782,0.0430956895261756,0.730282327361428
Diet and food preferences,X20683.Liking for lamb,RBM17,Splicing factor 45,33439,0.00832278059005001,0.0241563899641748,-0.0390237437397325,0.0556693049198326,0.730450219651953
Diet and food preferences,X20683.Liking for lamb,PLXDC1,Plexin domain-containing protein 1,34781,-0.0159406830713911,0.0463078373899519,-0.106704044355697,0.0748226782129147,0.730678124543009
Diet and food preferences,X20683.Liking for lamb,TPM3,Tropomyosin alpha-3 chain,33160,-0.0149308449026848,0.0434417991298178,-0.100076771197128,0.0702150813917581,0.731081974311066
Diet and food preferences,X20683.Liking for lamb,SLK,STE20-like serine/threonine-protein kinase,33284,-0.00759570436954564,0.0221142655983257,-0.050939664942264,0.0357482562031727,0.731249091420668
Diet and food preferences,X20683.Liking for lamb,IL21R,Interleukin-21 receptor,33179,0.0116071787003881,0.0337937191654475,-0.054628510863889,0.0778428682646652,0.731252076227654
Diet and food preferences,X20683.Liking for lamb,TPK1,Thiamin pyrophosphokinase 1,33439,-0.02340044792915,0.0682703916495132,-0.157210415562196,0.110409519703896,0.731786069648489
Diet and food preferences,X20683.Liking for lamb,IL17A,Interleukin-17A,34803,-0.0128071244065611,0.0373696779539821,-0.086051693196366,0.0604374443832438,0.731820340905055
Diet and food preferences,X20683.Liking for lamb,FGF3,Fibroblast growth factor 3,33179,0.0204803641586923,0.060118192533564,-0.097351293207093,0.138312021524478,0.733361492831127
Diet and food preferences,X20683.Liking for lamb,SEMA3G,Semaphorin-3G,33255,-0.0145366284855244,0.0428458227071847,-0.0985144409916065,0.0694411840205577,0.734408706730537
Diet and food preferences,X20683.Liking for lamb,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0066592142240188,0.0196440744148348,-0.045161600077095,0.0318431716290574,0.734621457287645
Diet and food preferences,X20683.Liking for lamb,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0086046426894656,0.0254138129215453,-0.0584157160156945,0.0412064306367632,0.73493331756267
Diet and food preferences,X20683.Liking for lamb,JUN,Transcription factor AP-1,34819,0.00978510931187539,0.0291047312461983,-0.0472601639306733,0.0668303825544241,0.736724306916768
Diet and food preferences,X20683.Liking for lamb,TXLNA,Alpha-taxilin,34959,-0.00592759840078041,0.0176398659075194,-0.0405017355795185,0.0286465387779576,0.736851785017956
Diet and food preferences,X20683.Liking for lamb,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.020090409339354,0.0598267383807028,-0.137350816565532,0.0971699978868236,0.737022326550347
Diet and food preferences,X20683.Liking for lamb,LMNB1,Lamin-B1,33375,-0.010566430026413,0.0315022516742518,-0.0723108433079465,0.0511779832551206,0.737317498764152
Diet and food preferences,X20683.Liking for lamb,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.0088272306815378,0.0264090867891638,-0.0429345794252233,0.0605890407882989,0.738197896900969
Diet and food preferences,X20683.Liking for lamb,PSMC3,26S proteasome regulatory subunit 6A,33122,0.0200616371756147,0.060035404986041,-0.0976077565970256,0.137731030948255,0.738264324694913
Diet and food preferences,X20683.Liking for lamb,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0142011978540322,0.0425293288680522,-0.0975586824354144,0.0691562867273501,0.738451334533484
Diet and food preferences,X20683.Liking for lamb,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00375922387354613,0.0113877838376966,-0.0260792801954314,0.0185608324483391,0.741323257035364
Diet and food preferences,X20683.Liking for lamb,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0194424537845315,0.0589150997589626,-0.134916049312098,0.0960311417430353,0.741401852327371
Diet and food preferences,X20683.Liking for lamb,PRDX6,Peroxiredoxin-6,35111,-0.00839405615432928,0.0254753250672799,-0.0583256932861978,0.0415375809775392,0.741786156193736
Diet and food preferences,X20683.Liking for lamb,SNU13,NHP2-like protein 1,33160,-0.00923326620043377,0.0282519984329567,-0.0646071831290288,0.0461406507281613,0.74381328484527
Diet and food preferences,X20683.Liking for lamb,SAG,S-arrestin,33163,-0.0113617873064371,0.0347892959222918,-0.0795488073141291,0.0568252327012548,0.743986924476123
Diet and food preferences,X20683.Liking for lamb,HPSE,Heparanase,33305,0.00655686514848164,0.020105471625944,-0.0328498592383686,0.0459635895353318,0.744338695224201
Diet and food preferences,X20683.Liking for lamb,STAMBP,STAM-binding protein,34937,-0.00786799917174918,0.0241793188609412,-0.0552594641391939,0.0395234657956955,0.744883326321789
Diet and food preferences,X20683.Liking for lamb,TCN2,Transcobalamin-2,35154,0.0174621851607905,0.0536720823695203,-0.0877350962834693,0.12265946660505,0.744922936849584
Diet and food preferences,X20683.Liking for lamb,CRYBB1,Beta-crystallin B1,33439,-0.00912551082635666,0.0281339376406975,-0.0642680286021237,0.0460170069494104,0.745673410712666
Diet and food preferences,X20683.Liking for lamb,TOP1,DNA topoisomerase 1,33398,-0.00547614757694858,0.0169176480288125,-0.0386347377134211,0.027682442559524,0.746177000915192
Diet and food preferences,X20683.Liking for lamb,APPL2,DCC-interacting protein 13-beta,33255,0.00536340531082391,0.0165752477303926,-0.0271240802407456,0.0378508908623934,0.746264335968007
Diet and food preferences,X20683.Liking for lamb,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0108405681252295,0.0335754789312205,-0.0766485068304216,0.0549673705799626,0.74680013836901
Diet and food preferences,X20683.Liking for lamb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,0.0123842915773797,0.0384880877920107,-0.0630523604949612,0.0878209436497207,0.747634874081726
Diet and food preferences,X20683.Liking for lamb,KLHL41,Kelch-like protein 41,33439,0.011863504989684,0.0369546761470158,-0.0605676602584669,0.084294670237835,0.748196250400376
Diet and food preferences,X20683.Liking for lamb,CTSC,Dipeptidyl peptidase 1,35024,0.0116451704704548,0.0363960289182827,-0.0596910462093793,0.0829813871502889,0.749007125473264
Diet and food preferences,X20683.Liking for lamb,SLAMF6,SLAM family member 6,34781,-0.0132625256606691,0.0417545864482839,-0.0951015150993056,0.0685764637779673,0.750771743811784
Diet and food preferences,X20683.Liking for lamb,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.00830748014543809,0.0261694161043324,-0.0429845754190533,0.0595995357099295,0.750908468713136
Diet and food preferences,X20683.Liking for lamb,SULT2A1,Bile salt sulfotransferase,35008,-0.00960832934261127,0.0303602310295996,-0.0691143821606265,0.0498977234754039,0.751646380610341
Diet and food preferences,X20683.Liking for lamb,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,-0.0152396716707225,0.0481545430087382,-0.109622575967849,0.0791432326264044,0.751650163233854
Diet and food preferences,X20683.Liking for lamb,TJAP1,Tight junction-associated protein 1,35059,-0.00592324821222844,0.0187437676981099,-0.0426610329005238,0.030814536476067,0.751999918785076
Diet and food preferences,X20683.Liking for lamb,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.00647385123482232,0.0205284302573453,-0.0467095745392191,0.0337618720695745,0.752494392194322
Diet and food preferences,X20683.Liking for lamb,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.00785575488910588,0.0249335392229631,-0.0567254917661136,0.0410139819879018,0.752717744733667
Diet and food preferences,X20683.Liking for lamb,HMMR,Hyaluronan mediated motility receptor,33103,0.0125371284794785,0.0398839007067579,-0.0656353169057669,0.0907095738647239,0.753269968639948
Diet and food preferences,X20683.Liking for lamb,SKIV2L,Helicase SKI2W,33160,-0.014177163354972,0.0451260195742735,-0.102624161720548,0.074269835010604,0.753400776615828
Diet and food preferences,X20683.Liking for lamb,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.009769315991389,0.031139428574337,-0.0512639640143115,0.0708025959970895,0.753735008384619
Diet and food preferences,X20683.Liking for lamb,SCRIB,Protein scribble homolog,33202,0.00621291607508467,0.0198302151228326,-0.0326543055656671,0.0450801377158365,0.754056023881598
Diet and food preferences,X20683.Liking for lamb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0290872996660509,0.0931307927436254,-0.153449054111455,0.211623653443557,0.754799194061328
Diet and food preferences,X20683.Liking for lamb,PGR,Progesterone receptor,33179,-0.00542989568753714,0.0174159736831912,-0.039565204106592,0.0287054127315177,0.755217649668885
Diet and food preferences,X20683.Liking for lamb,CEP350,Centrosome-associated protein 350,33122,-0.015047732706294,0.0483032757461313,-0.109722153168711,0.0796266877561235,0.755408177397446
Diet and food preferences,X20683.Liking for lamb,CERT,Ceramide transfer protein,34777,-0.00808633269925479,0.0259794008099644,-0.059005958286785,0.0428332928882754,0.755609719044899
Diet and food preferences,X20683.Liking for lamb,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.00916503664507506,0.0295144442453761,-0.0670133473660122,0.0486832740758621,0.756167578594785
Diet and food preferences,X20683.Liking for lamb,ARSB,Arylsulfatase B,34972,-0.00890123669779036,0.0286903969932316,-0.0651344148045243,0.0473319414089436,0.756375914219453
Diet and food preferences,X20683.Liking for lamb,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.00987606964287723,0.0318782791387926,-0.0723574967549106,0.0526053574691562,0.756714891333199
