Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.0165448799854313,0.0327549384403181,-0.0476547993575922,0.0807445593284548,0.613493473331426
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RRAS,Ras-related protein R-Ras,33195,-0.0072117024534011,0.0142802565755109,-0.0352010053414024,0.0207776004346002,0.613563074874067
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYH9,Myosin-9,33432,0.00811540436688787,0.0161624485656181,-0.0235629948217236,0.0397938035554993,0.615599104952287
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GAD2,Glutamate decarboxylase 2,33179,-0.0196014648624944,0.039043796934595,-0.0961273068543007,0.0569243771293118,0.615653557549892
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KCNIP4,Kv channel-interacting protein 4,34777,-0.0147197999273077,0.0293271649648281,-0.0722010432583708,0.0427614434037553,0.61573668391149
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FABP6,Gastrotropin,34829,0.0148056891749321,0.0295187018204963,-0.0430509663932407,0.072662344743105,0.615980821602479
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0168426357877528,0.0336413188104641,-0.0827796206562625,0.0490943490807569,0.616625657994223
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSPAN15,Tetraspanin-15,33160,-0.0182810233453464,0.0365304910067151,-0.0898807857185079,0.0533187390278151,0.616783649861997
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.00967460503258991,0.0193408441921107,-0.047582659649127,0.0282334495839471,0.61693554142045
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TMEM106A,Transmembrane protein 106A,33394,-0.0130152747143584,0.0260877450654701,-0.0641472550426799,0.038116705613963,0.617859453483184
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,-0.0226898125209939,0.0455807143732111,-0.112028012692488,0.0666483876504999,0.618639452642657
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KAZN,Kazrin,33398,-0.00877220973006111,0.0176735955874772,-0.0434124570815165,0.0258680376213942,0.619662873037968
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TMOD4,Tropomodulin-4,33122,0.0216853207711545,0.0437061378968021,-0.0639787095065777,0.107349351048887,0.619792774533235
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ESPL1,Separin,33122,-0.0158399809962403,0.0319574866756428,-0.0784766548805001,0.0467966928880195,0.620148365096352
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OPLAH,5-oxoprolinase,33202,-0.0132101552017484,0.0266667399151442,-0.0654769654354311,0.0390566550319343,0.620344744145837
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.0104816792469601,0.0211794702675893,-0.0519934409714352,0.031030082477515,0.620682213784197
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PGM2,Phosphoglucomutase-2,33195,-0.0147836733754214,0.0298728090643993,-0.0733343791416441,0.0437670323908012,0.620692135085563
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CXADR,Coxsackievirus and adenovirus receptor,35008,0.0143282174837461,0.0289581256326309,-0.0424297087562105,0.0710861437237026,0.620758024338534
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLAMF8,SLAM family member 8,34781,-0.014789863792179,0.0300845198800688,-0.0737555227571137,0.0441757951727558,0.623005223337275
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.00863213087483504,0.0175887877786937,-0.0431061549210748,0.0258418931714047,0.62359622690086
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0109305019801813,0.0223097983501725,-0.0546577067465194,0.0327967027861568,0.624185141628923
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATRN,"Attractin, Isoform 2",33469,-0.0541031266694599,0.110521318606241,-0.270724911137693,0.162518657798773,0.62448083868218
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00675145794595489,0.013792055071546,-0.0202809699942753,0.033783885886185,0.624487093843208
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PALM3,Paralemmin-3,33160,0.011927368708883,0.024371769879421,-0.0358413002547821,0.0596960376725481,0.624575971885712
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GTPBP2,GTP-binding protein 2,33195,-0.0114056600193833,0.0233157688982551,-0.0571045670599633,0.0342932470211967,0.624724967161038
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCRL5,Fc receptor-like protein 5,35037,0.0137861604561126,0.0281896610999972,-0.0414655752998818,0.0690378962121071,0.624816272071071
Diet and food preferences,X20610.Liking for barbequed or grilled meat,REEP4,Receptor expression-enhancing protein 4,33439,-0.0141130334940051,0.0289247992139468,-0.0708056399533407,0.0425795729653305,0.625617309168513
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HBEGF,Proheparin-binding EGF-like growth factor,35082,0.0103476731877587,0.0212128858315701,-0.0312295830421186,0.0519249294176361,0.625700662722051
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GID8,Glucose-induced degradation protein 8 homolog,33439,0.0254814726015701,0.0522504111516012,-0.0769293332555684,0.127892278458709,0.625788535649044
Diet and food preferences,X20610.Liking for barbequed or grilled meat,C1RL,Complement C1r subcomponent-like protein,33454,-0.0455777511461301,0.0935899250874014,-0.229014004317437,0.137858502025177,0.626274306935937
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHIT1,Chitotriosidase-1,35089,-0.00507466793446937,0.0104230404028148,-0.0255038271239863,0.0153544912550476,0.626360347070121
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CBLN1,Cerebellin-1,33163,-0.00911249388795293,0.0187182134406239,-0.0458001922315758,0.02757520445567,0.626394627360729
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IFNL2,Interferon lambda-2,33163,-0.0138867574804163,0.028590038097286,-0.0699232321510969,0.0421497171902643,0.62717782722514
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BOLA1,BolA-like protein 1,33163,0.016259140346061,0.0335239440725739,-0.0494477900361837,0.0819660707283058,0.627687972778132
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0114724085295869,0.0236774610553369,-0.0349354151388735,0.0578802321980472,0.628022795319491
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LYZL2,Lysozyme-like protein 2,33122,0.0249595717896527,0.0515426092242049,-0.0760639422897889,0.125983085869094,0.628219829504842
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.0118994322070853,0.0246244968280907,-0.0363645815759725,0.060163445990143,0.628940284428296
Diet and food preferences,X20610.Liking for barbequed or grilled meat,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.0222952937557673,0.0463157294895218,-0.11307412355523,0.0684835360436954,0.630259109970216
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NUP50,Nuclear pore complex protein Nup50,33160,-0.0258057479822453,0.0537625049756479,-0.131180257734515,0.0795687617700246,0.631242826371021
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARF6,ADP-ribosylation factor 6,33398,-0.00819623231155728,0.0171406966816768,-0.0417919978076438,0.0253995331845292,0.632538194648863
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RTKN2,Rhotekin-2,33160,-0.0165380601325873,0.0346215424264075,-0.084396283288346,0.0513201630231714,0.632889125039777
Diet and food preferences,X20610.Liking for barbequed or grilled meat,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.0154430317755757,0.032338361640393,-0.0479401570395946,0.078826220590746,0.632985940527022
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ECM1,Extracellular matrix protein 1,33203,-0.0241198891275385,0.0505211803905017,-0.123141402692922,0.074901624437845,0.633074064050559
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0279411334447973,0.0585418391745189,-0.142683138226854,0.0868008713372597,0.633169735562951
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DEFB116,Beta-defensin 116,33163,-0.0113033549176784,0.0236966936307783,-0.0577488744340039,0.035142164598647,0.633373136729473
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.0103163369560035,0.0216294453062803,-0.0527100497563129,0.032077375844306,0.633403843048194
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0107804241089521,0.0226541584049678,-0.055182574582689,0.0336217263647847,0.634177354587006
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0158101667495863,0.033343541715935,-0.0811635085128189,0.0495431750136462,0.635395813932832
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDGFC,Platelet-derived growth factor C,34781,-0.0252574245120364,0.0533528472856685,-0.129829005191947,0.0793141561678738,0.63593534840508
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0192863314968137,0.0408491660965601,-0.0993506970460714,0.060778034052444,0.636841925357642
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0171203052259263,0.0364356367524479,-0.0885341532607243,0.0542935428088716,0.638453774298807
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAG,Myelin-associated glycoprotein,33195,0.0185713046198799,0.0395712883068092,-0.0589884204614661,0.096131029701226,0.638857917729611
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0102952667963666,0.0220111443847226,-0.0534371097904229,0.0328465761976898,0.639989576831533
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PAEP,Glycodelin,34959,-0.00523889286222433,0.0112084440238449,-0.0272074431489603,0.0167296574245116,0.640219203917938
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0147792489138974,0.0316431496784951,-0.0472413244559531,0.0767998222837479,0.64046871349418
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BACH1,Transcription regulator protein BACH1,35008,-0.0100907337122272,0.0216328113863487,-0.0524910440294707,0.0323095766050162,0.640899462509512
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.00707277143542866,0.0151940537396587,-0.0368531167651596,0.0227075738943023,0.64158578411323
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SUSD2,Sushi domain-containing protein 2,35037,-0.0260930069991642,0.0561432995678776,-0.136133874152204,0.0839478601538758,0.642114853933367
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.0167572450444821,0.0360763352464123,-0.053952372038486,0.0874668621274501,0.642305045584594
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDK1,Cyclin-dependent kinase 1,33122,-0.0233728884204186,0.0503540151244153,-0.122066758064273,0.0753209812234354,0.642536691506794
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NTF3,Neurotrophin-3,35008,-0.0208865809197872,0.0450294701978973,-0.109144342507666,0.0673711806680916,0.642770181657767
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTTG1,Securin,33284,0.0202195145064131,0.0437877538406952,-0.0656044830213495,0.106043512034176,0.644263491590387
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEBPA,CCAAT/enhancer-binding protein alpha,33179,0.0210195813958056,0.0456971655211938,-0.0685468630257342,0.110586025817345,0.645545201174274
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.0126440393573943,0.0275754891121436,-0.0666919980171957,0.0414039193024071,0.646587067503526
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLSCR3,Phospholipid scramblase 3,33423,-0.0137104355581052,0.029911159598201,-0.0723363083705792,0.0449154372543687,0.646696378590183
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0108077236350935,0.0236209540890542,-0.0571047936496399,0.0354893463794528,0.647286740400882
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,0.00888722085313489,0.0194687342555605,-0.0292714982877637,0.0470459399940335,0.648049543427196
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0114211271813382,0.0251065474970391,-0.0606299602755349,0.0377877059128585,0.649186147215505
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENOPH1,Enolase-phosphatase E1,33394,-0.0142384353654941,0.0314126148593566,-0.0758071604898331,0.047330289758845,0.650364438242035
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0123254844402681,0.0271975232032175,-0.0656326299185745,0.0409816610380382,0.65042734191214
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DLG4,Disks large homolog 4,33437,-0.0115862580055673,0.0255694673021616,-0.0617024139178039,0.0385298979066694,0.650467064589433
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD99L2,CD99 antigen-like protein 2,35037,0.0304451329178495,0.0672197679979303,-0.101305612358094,0.162195878193793,0.650616115529263
