Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECTIN1,Nectin-1,36880,-0.000859137588879931,0.00273479312396843,-0.00621933211185806,0.00450105693409819,0.75341174203253
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL3,Interleukin-3,36763,-0.00161493699838971,0.00514639234243899,-0.0117018659895701,0.00847199199279072,0.753678396649839
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP152,Centrosomal protein of 152 kDa,36763,-0.00111384819129925,0.00356780318521526,-0.00810674243432115,0.00587904605172265,0.754898071496633
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36880,0.000967100212679644,0.00310308177335893,-0.00511494006310386,0.00704914048846315,0.755305689532094
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OBP2B,Odorant-binding protein 2b,39312,-0.0017534617287663,0.00565001104782971,-0.0128274833825125,0.00932055992497993,0.756301748614276
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PFDN6,Prefoldin subunit 6,36861,0.00176573219578072,0.00568987789728894,-0.0093864284829056,0.012917892874467,0.756316248752524
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,36847,0.00127759359559733,0.00412956570023579,-0.00681635517686481,0.00937154236805947,0.757039789840913
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,36763,0.00149233606855123,0.00485406915769935,-0.00802163948053949,0.011006311617642,0.75851352219012
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39526,0.000717942439218175,0.00235473683173489,-0.0038973417509822,0.00533322662941855,0.760451965825325
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39123,0.000930942795927783,0.00307242461198238,-0.00509100944355769,0.00695289503541325,0.761894619369597
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,39330,0.00135990131657527,0.00450296670094417,-0.00746591341727529,0.0101857160504258,0.76265537461866
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,36880,-0.00057814685073591,0.00192694264139149,-0.00435495442786323,0.00319866072639141,0.764156816413389
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36823,0.00146637613584735,0.00490791991484148,-0.00815314689724196,0.0110858991689367,0.765114823522199
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP290,Centrosomal protein of 290 kDa,36992,0.00136671848261554,0.00457889843760585,-0.00760792245509193,0.010341359420323,0.765340304629087
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36763,0.00141208605612871,0.00475623345732589,-0.00791013152023003,0.0107343036324875,0.76655423078291
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FRZB,Secreted frizzled-related protein 3,39303,-0.0006663523710817,0.00225281170271334,-0.00508186330839985,0.00374915856623644,0.767396901925908
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPC1,Glypican-1,39601,-0.000740301041900939,0.0025085283684382,-0.00565701664403981,0.00417641456023793,0.767911082853097
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAGLN3,Transgelin-3,36763,-0.00152096304323521,0.00524905117408832,-0.0118091033444483,0.0087671772579779,0.772005025931102
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37221,0.000833528834316961,0.00289544588392441,-0.00484154509817488,0.0065086027668088,0.773446474929876
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS22,Brain-specific serine protease 4,36880,-0.000868876725171267,0.00302460743989651,-0.00679710730736843,0.00505935385702589,0.773910951510118
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK15,Kallikrein-15,37143,-0.00125298459918879,0.00436620358041662,-0.00981074361680536,0.00730477441842778,0.774137317862774
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL14,C-X-C motif chemokine 14,39194,-0.00148162540005758,0.00522366267401663,-0.0117200042411302,0.00875675344101502,0.776692358277141
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,36967,-0.00126961508648983,0.00448430469178163,-0.0100588522823818,0.00751962210940217,0.777086329795783
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39578,-0.000967511703407419,0.0034557602573038,-0.00774080180772287,0.00580577840090803,0.779503793807485
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIPR,Gastric inhibitory polypeptide receptor,36880,0.00116200508375567,0.00416032939056931,-0.00699224052176018,0.00931625068927151,0.780014627127996
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCN1,Transcobalamin-1,37031,0.000780891464207694,0.00281261700360484,-0.0047318378628578,0.00629362079127319,0.781294246935361
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37221,-0.00102503408562318,0.00370848341235006,-0.0082936615738293,0.00624359340258294,0.782243410388669
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36823,-0.00187014671139672,0.00677075559993109,-0.0151408276872617,0.0114005342644682,0.782391809843015
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,39258,-0.00410892158869257,0.0149158054201771,-0.0333439002122397,0.0251260570348545,0.782955684742473
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,36861,0.00101430021985612,0.00368554346154973,-0.00620936496478135,0.00823796540449358,0.78315911072665
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTB,Lymphotoxin-beta,37162,0.000829717659183134,0.00302279992998024,-0.00509497020357814,0.00675440552194441,0.783715266792042
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37164,0.000767844164309773,0.00280282278627964,-0.00472568849679832,0.00626137682541786,0.784124519269392
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST1,Cystatin-SN,35538,-0.00244536499908052,0.00893640802946217,-0.0199607247368264,0.0150699947386653,0.78436584669053
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C8B,Complement component C8 beta chain,37269,0.000711931267375122,0.00260560568522565,-0.00439505587566716,0.0058189184104174,0.784680342964678
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37162,0.00198955794132147,0.00730642664725207,-0.0123310382872926,0.0163101541699355,0.785393889043082
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,36992,-0.00156205597953838,0.00574432920698527,-0.0128209412252295,0.00969682926615276,0.785680248122125
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37255,-0.000574765709116621,0.00213428346782911,-0.00475796130606167,0.00360842988782843,0.787702028574242
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNB2,Ephrin-B2,36861,0.00134143498151498,0.00498807238161961,-0.00843518688645946,0.0111180568494894,0.787989151315608
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,39526,-0.0010450935599878,0.00389930574365706,-0.00868773281755563,0.00659754569758003,0.788687268604335
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRN1,Neuritin,37221,0.00081731715558951,0.00313889941910654,-0.0053349257058593,0.00696956001703833,0.794572281107397
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFAP,Glial fibrillary acidic protein,39102,-0.00104266113870569,0.00400888937571585,-0.00890008431510876,0.00681476203769738,0.794800103549543
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTNAP4,Contactin-associated protein-like 4,36861,0.0022198691241419,0.00875178943954008,-0.0149336381773567,0.0193733764256405,0.79977213310378
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,37164,-0.00112422168844338,0.00443326103241755,-0.00981341331198179,0.00756496993509502,0.799817988517918
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,36861,-0.00149782575352772,0.00599540422046182,-0.0132488180256329,0.0102531665185774,0.802723738684984
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,36861,0.000631149861650594,0.00252940205001798,-0.00432647815638465,0.00558877787968584,0.802958586042696
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP350,Centrosome-associated protein 350,36763,-0.000794780209092114,0.00320992606810623,-0.00708623530258033,0.0054966748843961,0.804447433704958
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CORO6,Coronin-6,36823,-0.000773698631297179,0.00312619193825076,-0.00690103483026868,0.00535363756767432,0.80453378328651
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IKZF2,Zinc finger protein Helios,39123,0.00196899495463011,0.00796876354470293,-0.0136497815929876,0.0175877715022478,0.80484269334921
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37162,0.000743023045708001,0.00302483386286864,-0.00518565132551454,0.00667169741693054,0.805964157510693
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DUSP29,Dual specificity phosphatase 29,36861,0.00139042041155504,0.00572822081039208,-0.00983689237681344,0.0126177331999235,0.808217309603258
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36823,-0.0015184914094565,0.00626903280572724,-0.0138057957086819,0.0107688128897689,0.808612937231834
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFAP2A,Transcription factor AP-2-alpha,36823,-0.00123246248778766,0.00516896567730643,-0.0113636352153083,0.00889871023973295,0.811547649709684
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,37162,-0.000785970517355445,0.00330615662986688,-0.00726603751189454,0.00569409647718365,0.812094838168144
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39194,0.00120401196650993,0.00507580235306696,-0.00874456064550131,0.0111525845785212,0.812500095503526
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPLX2,Complexin-2,36763,0.000628506971104224,0.00266275882126836,-0.00459050031858177,0.00584751426079022,0.813408653107483
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF12,Fibroblast growth factor 12,36880,0.000947571096504545,0.0040877257538406,-0.00706437138102303,0.00895951357403212,0.816690282307139
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RUVBL1,RuvB-like 1,39123,0.00211156407248202,0.00917621910214566,-0.0158738253677235,0.0200969535126875,0.818007445473004
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",36847,0.000738682871834688,0.00325199140811698,-0.00563522028807459,0.00711258603174396,0.820312519891876
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR158,Probable G-protein coupled receptor 158,37221,-0.000713317776523297,0.00314094687276478,-0.00686957364714227,0.00544293809409568,0.82034745560213
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,36763,-0.00080319731807402,0.0035373953376293,-0.00773649217982746,0.00613009754367942,0.820381663360762
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",36880,-0.000555072673726887,0.00246391230439914,-0.0053843407903492,0.00427419544289543,0.821764369171162
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG3,Secretogranin-3,39499,-0.000631776867073499,0.00286289862493608,-0.00624305817194822,0.00497950443780122,0.825346666856388
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TLR4,Toll-like receptor 4,36880,0.000532680665725399,0.00241844633564676,-0.00420747415214225,0.00527283548359304,0.825674324781554
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DUOX2,Dual oxidase 2,39187,-0.00134209574053516,0.00618157653992028,-0.0134579857587789,0.0107737942777086,0.828123905055983
