Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK10,Kallikrein-10,48853,0.000215964477959999,0.00282537246162889,-0.00532176554683263,0.00575369450275263,0.939071643013772
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB1,DnaJ homolog subfamily B member 1,48754,-0.000478141564472871,0.00626678248503339,-0.0127610352351383,0.0118047521061926,0.939182823477958
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDHB15,Protocadherin beta-15,45468,0.000215461453947274,0.00283807454557291,-0.00534716465537563,0.00577808756327018,0.939484915756147
Working and living environment,"X24502.Water percentage, buffer 1000m",ERC2,ERC protein 2,44989,-0.00040869635763781,0.00539073454780616,-0.0109745360713379,0.0101571433560623,0.939567342717762
Working and living environment,"X24502.Water percentage, buffer 1000m",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48842,0.000803802995894943,0.0106538726310117,-0.0200777873608881,0.021685393352678,0.939859663954726
Working and living environment,"X24502.Water percentage, buffer 1000m",RSPO1,R-spondin-1,48697,0.0001889637866484,0.00252328843309204,-0.004756681542212,0.0051346091155088,0.940304517100152
Working and living environment,"X24502.Water percentage, buffer 1000m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48876,0.00020210734996408,0.00270511761484824,-0.00509992317513846,0.00550413787506663,0.940443706071932
Working and living environment,"X24502.Water percentage, buffer 1000m",MTUS1,Microtubule-associated tumor suppressor 1,45197,0.000292422052576083,0.00393468633725803,-0.00741956316844965,0.00800440727360182,0.940757255636403
Working and living environment,"X24502.Water percentage, buffer 1000m",CRYM,Ketimine reductase mu-crystallin,44901,-0.000395078342595402,0.00543122853537372,-0.0110402862719279,0.0102501295867371,0.942012149561494
Working and living environment,"X24502.Water percentage, buffer 1000m",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45197,0.000322418581353462,0.00448048274653258,-0.00845932760185039,0.00910416476455731,0.942633893892509
Working and living environment,"X24502.Water percentage, buffer 1000m",RICTOR,Rapamycin-insensitive companion of mTOR,44990,0.000257563631966573,0.00358258011661344,-0.00676429339659577,0.00727942066052892,0.942687494383624
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL23,C-C motif chemokine 23,48995,0.000208746117124656,0.00291349221546609,-0.00550169862518887,0.00591919085943819,0.942882561555995
Working and living environment,"X24502.Water percentage, buffer 1000m",CLSTN2,Calsyntenin-2,49133,0.00019725704691663,0.00275697530683703,-0.00520641455448395,0.00560092864831721,0.942961921442079
Working and living environment,"X24502.Water percentage, buffer 1000m",DPP7,Dipeptidyl peptidase 2,48669,-0.000297448423000902,0.00417341049180307,-0.00847733298693493,0.00788243614093312,0.943181656089261
Working and living environment,"X24502.Water percentage, buffer 1000m",IMPG1,Interphotoreceptor matrix proteoglycan 1,44901,-0.000151459301434205,0.00212791238108555,-0.00432216756836188,0.00401924896549347,0.943257252538032
Working and living environment,"X24502.Water percentage, buffer 1000m",CHL1,Neural cell adhesion molecule L1-like protein,48922,0.000158365364441546,0.00223619772215805,-0.00422458217098822,0.00454131289987132,0.943542360964264
Working and living environment,"X24502.Water percentage, buffer 1000m",METAP1,Methionine aminopeptidase 1,48263,-0.000152761408363564,0.00216083711540988,-0.00438800215456693,0.0040824793378398,0.943640715190896
Working and living environment,"X24502.Water percentage, buffer 1000m",NME3,Nucleoside diphosphate kinase 3,48921,0.000117526163111434,0.00167995705967692,-0.00317518967385533,0.00341024200007819,0.944227789801984
Working and living environment,"X24502.Water percentage, buffer 1000m",WASL,Neural Wiskott-Aldrich syndrome protein,44990,0.000302389345515609,0.00432362140705525,-0.00817190861231268,0.0087766873033439,0.94424296837974
Working and living environment,"X24502.Water percentage, buffer 1000m",SELL,L-selectin,45639,-0.000111317652247993,0.00161400440559281,-0.0032747662872099,0.00305213098271391,0.945014264243498
Working and living environment,"X24502.Water percentage, buffer 1000m",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44900,-0.00029042593265746,0.0042639996996159,-0.00864786534390463,0.00806701347858971,0.945697818736483
Working and living environment,"X24502.Water percentage, buffer 1000m",TLR3,Toll-like receptor 3,49133,0.000288251716903439,0.00434519074026566,-0.00822832213401726,0.00880482556782413,0.947109184427037
Working and living environment,"X24502.Water percentage, buffer 1000m",CLU,Clusterin,45639,-0.000150477871642511,0.00228269382886422,-0.00462455777621638,0.00432360203293136,0.94744119972939
Working and living environment,"X24502.Water percentage, buffer 1000m",TMOD4,Tropomodulin-4,44816,0.000191695327010452,0.00291311085517092,-0.00551800194912454,0.00590139260314545,0.947534249643795
Working and living environment,"X24502.Water percentage, buffer 1000m",SFRP4,Secreted frizzled-related protein 4,45137,-0.00019427128842434,0.00297826262152552,-0.00603166602661435,0.00564312344976567,0.947991714954807
Working and living environment,"X24502.Water percentage, buffer 1000m",CORO6,Coronin-6,44901,0.000167048213472644,0.00258197724446544,-0.00489362718567962,0.00522772361262491,0.948415257364041
Working and living environment,"X24502.Water percentage, buffer 1000m",FDX2,"Ferredoxin-2, mitochondrial",44900,-0.000263898515528947,0.00411944228077574,-0.0083380053858494,0.0078102083547915,0.948921716621218
Working and living environment,"X24502.Water percentage, buffer 1000m",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,44900,-0.000241991977366648,0.00379189633636658,-0.00767410879664515,0.00719012484191186,0.949115614598992
Working and living environment,"X24502.Water percentage, buffer 1000m",RASSF2,Ras association domain-containing protein 2,48285,0.000250903304064614,0.00394256884532396,-0.00747653163277036,0.00797833824089958,0.949257773537909
Working and living environment,"X24502.Water percentage, buffer 1000m",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44816,-0.000254460066824608,0.00399908467648451,-0.00809266603273425,0.00758374589908503,0.94926580484436
Working and living environment,"X24502.Water percentage, buffer 1000m",TPSG1,Tryptase gamma,44990,-0.00012058287649597,0.00191286494444334,-0.00386979816760492,0.00362863241461298,0.94973698480436
Working and living environment,"X24502.Water percentage, buffer 1000m",S100A16,Protein S100-A16,48227,-0.000278879133187585,0.00449396039045643,-0.00908704149848218,0.00852928323210701,0.950518416479926
Working and living environment,"X24502.Water percentage, buffer 1000m",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44990,-0.000197070442947026,0.00318207117295928,-0.00643392994194721,0.00603978905605315,0.95061798438332
Working and living environment,"X24502.Water percentage, buffer 1000m",REG1A,Lithostathine-1-alpha,48714,0.000212833795091269,0.00345056255405159,-0.00655026881084984,0.00697593640103238,0.950817460685801
Working and living environment,"X24502.Water percentage, buffer 1000m",SHH,Sonic hedgehog protein,44990,-0.000187957318095616,0.00305649840114418,-0.00617869418433821,0.00580277954814697,0.950966129081616
Working and living environment,"X24502.Water percentage, buffer 1000m",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48697,-0.000298893160773717,0.00497900873120906,-0.0100577502739435,0.00945996395239603,0.952131713463743
Working and living environment,"X24502.Water percentage, buffer 1000m",CNPY2,Protein canopy homolog 2,48413,0.000258562114155168,0.00434437959433398,-0.00825642189073943,0.00877354611904976,0.952541248238165
Working and living environment,"X24502.Water percentage, buffer 1000m",KIAA1549L,UPF0606 protein KIAA1549L,45197,-0.000121657547066907,0.00204430834742289,-0.00412850190801577,0.00388518681388195,0.952546178916266
Working and living environment,"X24502.Water percentage, buffer 1000m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45043,-0.000178722437098444,0.00300585264451939,-0.00607019362035644,0.00571274874615955,0.952587775019172
Working and living environment,"X24502.Water percentage, buffer 1000m",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45598,-0.000106934169414312,0.00180414389585605,-0.00364305620529216,0.00342918786646354,0.952736485223433
Working and living environment,"X24502.Water percentage, buffer 1000m",STAMBP,STAM-binding protein,48647,0.000265266000596437,0.00462274549873468,-0.00879531517692354,0.00932584717811642,0.954240751644002
Working and living environment,"X24502.Water percentage, buffer 1000m",ELOB,Elongin-B,44900,-0.000162555255551273,0.0028437272660541,-0.0057362606970173,0.00541115018591476,0.954416113607436
Working and living environment,"X24502.Water percentage, buffer 1000m",TPBGL,Trophoblast glycoprotein-like,44989,-0.000169941278536101,0.00298230165808057,-0.00601525252837402,0.00567536997130182,0.954559082343323
Working and living environment,"X24502.Water percentage, buffer 1000m",SGSH,N-sulphoglucosamine sulphohydrolase,45211,-0.000221508840728283,0.0039220583017729,-0.00790874311220316,0.00746572543074659,0.95496180179307
Working and living environment,"X24502.Water percentage, buffer 1000m",PAGR1,PAXIP1-associated glutamate-rich protein 1,45043,-0.000177478829052562,0.00317217257437106,-0.00639493707481984,0.00603997941671472,0.955383243184648
Working and living environment,"X24502.Water percentage, buffer 1000m",PMCH,Pro-MCH,44900,-0.000330727404924328,0.00598245073224274,-0.0120563308401201,0.0113948760302714,0.955913601378533
Working and living environment,"X24502.Water percentage, buffer 1000m",BSND,Barttin,44816,-0.00013258731567827,0.00242644328912251,-0.0048884161623584,0.00462324153100186,0.956423687769977
Working and living environment,"X24502.Water percentage, buffer 1000m",AMOT,Angiomotin,45137,-0.000158414627886557,0.00293799670642106,-0.00591688817247184,0.00560005891669873,0.957000007121025
Working and living environment,"X24502.Water percentage, buffer 1000m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44901,0.000121919290903398,0.00230674187731079,-0.00439929478862574,0.00464313337043254,0.957849181878001
Working and living environment,"X24502.Water percentage, buffer 1000m",GIMAP8,GTPase IMAP family member 8,44816,-0.000195063095834535,0.0037044564376669,-0.00745579771366166,0.00706567152199259,0.958006247562905
Working and living environment,"X24502.Water percentage, buffer 1000m",NRP2,Neuropilin-2,48854,-0.000108183660427026,0.00206711302224098,-0.00415972518401934,0.00394335786316529,0.958261692687528
Working and living environment,"X24502.Water percentage, buffer 1000m",MLLT1,Protein ENL,44816,0.000262108407701875,0.00503110044316767,-0.00959884846090675,0.0101230652763105,0.958451412654505
Working and living environment,"X24502.Water percentage, buffer 1000m",IL4,Interleukin-4,48390,0.000331412010352848,0.00647240352411718,-0.0123544988969168,0.0130173229176225,0.959163507406701
Working and living environment,"X24502.Water percentage, buffer 1000m",CD1C,T-cell surface glycoprotein CD1c,48942,8.60371412369159e-05,0.00169938720213742,-0.00324476177495243,0.00341683605742627,0.959622098161658
Working and living environment,"X24502.Water percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,48842,-0.000170527008128077,0.0033684320570008,-0.00677265383984965,0.0064315998235935,0.959624723810246
Working and living environment,"X24502.Water percentage, buffer 1000m",FCN2,Ficolin-2,48746,-0.000142337969127097,0.00295375744961797,-0.00593170257037832,0.00564702663212413,0.961566187856699
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC28A1,Sodium/nucleoside cotransporter 1,44816,0.000206147481892573,0.00429677103180525,-0.00821552374044572,0.00862781870423087,0.961734802551167
Working and living environment,"X24502.Water percentage, buffer 1000m",MED21,Mediator of RNA polymerase II transcription subunit 21,44900,0.000170019728809222,0.00354882951455497,-0.00678568611971852,0.00712572557733697,0.961789491551483
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44900,0.00013765795056445,0.00287891936092673,-0.00550502399685193,0.00578033989798083,0.961863478637907
Working and living environment,"X24502.Water percentage, buffer 1000m",NRP1,Neuropilin-1,48995,9.50254153828262e-05,0.0019934670005878,-0.00381216990576926,0.00400222073653491,0.961980893268629
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJA1,DnaJ homolog subfamily A member 1,44816,0.000151390779841536,0.00335316545697997,-0.00642081351583921,0.00672359507552228,0.963989293574026
Working and living environment,"X24502.Water percentage, buffer 1000m",CHRDL2,Chordin-like protein 2,48866,-0.000180694267980027,0.00410854779366028,-0.00823344794355418,0.00787205940759412,0.9649206406144
Working and living environment,"X24502.Water percentage, buffer 1000m",S100G,Protein S100-G,45554,-0.00013033690015261,0.00312301759286021,-0.00625145138215862,0.0059907775818534,0.966710918690903
Working and living environment,"X24502.Water percentage, buffer 1000m",LPA,Apolipoprotein(a),45114,0.00050923901078878,0.0124050344172136,-0.0238046284469498,0.0248231064685274,0.967255638286348
