Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),MAPRE3,Microtubule-associated protein RP/EB family member 3,47338,0.00543437018530605,0.0385414350037265,-0.0701068424219978,0.0809755827926099,0.887870612470411
Physical measures,X23104.Body mass index (BMI),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47433,0.0012380786573271,0.00885916685199031,-0.0161258883725739,0.0186020456872281,0.888857844509952
Physical measures,X23104.Body mass index (BMI),TTN,Titin,47454,-0.00247411535038964,0.0180388266569268,-0.0378302155979662,0.0328819848971869,0.890909476379784
Physical measures,X23104.Body mass index (BMI),PFDN4,Prefoldin subunit 4,47338,-0.00200083422500983,0.0146433714745229,-0.0307018423150748,0.0267001738650551,0.891318505662181
Physical measures,X23104.Body mass index (BMI),MED21,Mediator of RNA polymerase II transcription subunit 21,47454,-0.00181201263660699,0.0134252109100575,-0.0281254260203198,0.0245014007471058,0.892636072741308
Physical measures,X23104.Body mass index (BMI),CXCL10,C-X-C motif chemokine 10,51843,-0.00243008309485081,0.0180689684411855,-0.0378452612395743,0.0329850950498727,0.893016651953705
Physical measures,X23104.Body mass index (BMI),IL6,Interleukin-6,51580,-0.0026181462775964,0.0195327921015131,-0.0409024187965621,0.0356661262413693,0.89337311982558
Physical measures,X23104.Body mass index (BMI),PSME2,Proteasome activator complex subunit 2,51384,0.00134808153949866,0.0100828617637494,-0.0184143275174502,0.0211104905964475,0.893640574995788
Physical measures,X23104.Body mass index (BMI),PCSK7,Proprotein convertase subtilisin/kexin type 7,48073,-0.0015857824911511,0.0121074087699785,-0.025316303680309,0.0221447386980068,0.895795243808181
Physical measures,X23104.Body mass index (BMI),KLK6,Kallikrein-6,51755,0.00104142777106865,0.00809687901968875,-0.0148284551075213,0.0169113106496586,0.897658584568178
Physical measures,X23104.Body mass index (BMI),NFYA,Nuclear transcription factor Y subunit alpha,47454,-0.00132838653373657,0.0103695024063503,-0.0216526112501831,0.01899583818271,0.898066890161393
Physical measures,X23104.Body mass index (BMI),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51792,-0.00154216140035211,0.0120522103185253,-0.0251644936246617,0.0220801708239575,0.898184158439318
Physical measures,X23104.Body mass index (BMI),RNF43,E3 ubiquitin-protein ligase RNF43,47759,-0.00191460336827716,0.0156016713896486,-0.0324938792919884,0.0286646725554341,0.902331596741165
Physical measures,X23104.Body mass index (BMI),RAB37,Ras-related protein Rab-37,51165,0.00277411563983882,0.022654263594666,-0.0416282410057066,0.0471764722853842,0.902540030449271
Physical measures,X23104.Body mass index (BMI),GNLY,Granulysin,51713,-0.00165118522964808,0.0136363954971486,-0.0283785204040594,0.0250761499447632,0.903623308277102
Physical measures,X23104.Body mass index (BMI),CREB3,Cyclic AMP-responsive element-binding protein 3,47338,-0.00182409129927178,0.0150821082418458,-0.0313850234532895,0.027736840854746,0.90373641071714
Physical measures,X23104.Body mass index (BMI),NXPH1,Neurexophilin-1,51032,-0.00120861412052725,0.0100611952623235,-0.0209285568346813,0.0185113285936268,0.90438400992297
Physical measures,X23104.Body mass index (BMI),UROS,Uroporphyrinogen-III synthase,47543,0.002225130795403,0.0186620445104527,-0.0343524764450843,0.0388027380358903,0.905091832301754
Physical measures,X23104.Body mass index (BMI),GAD2,Glutamate decarboxylase 2,47529,-0.00149155541497247,0.0125856292583043,-0.0261593887612489,0.0231762779313039,0.905662558145824
Physical measures,X23104.Body mass index (BMI),PMS1,PMS1 protein homolog 1,47543,-0.00159891736905266,0.0135773600811259,-0.0282105431280594,0.0250127083899541,0.906256079671995
Physical measures,X23104.Body mass index (BMI),MAEA,E3 ubiquitin-protein transferase MAEA,51062,0.00126294651384416,0.0107807621722016,-0.019867347343671,0.0223932403713594,0.90674352583888
Physical measures,X23104.Body mass index (BMI),CHEK2,Serine/threonine-protein kinase Chk2,51201,-0.00107434742131594,0.00922293474847876,-0.0191512995283343,0.0170026046857024,0.907267856372696
Physical measures,X23104.Body mass index (BMI),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48084,0.000832991866391353,0.00716546777398783,-0.0132113249706248,0.0148773087034075,0.907454708972619
Physical measures,X23104.Body mass index (BMI),PTPRS,Receptor-type tyrosine-protein phosphatase S,52033,0.000755386642231309,0.00649858225888443,-0.0119818345851822,0.0134926078696448,0.907464226315237
Physical measures,X23104.Body mass index (BMI),FDX2,"Ferredoxin-2, mitochondrial",47454,-0.00178078068652064,0.0153637221031462,-0.0318936760086872,0.0283321146356459,0.907726344143486
Physical measures,X23104.Body mass index (BMI),QPCT,Glutaminyl-peptide cyclotransferase,51737,0.000821335777991158,0.0071647522653232,-0.0132215786620423,0.0148642502180246,0.908734793079724
Physical measures,X23104.Body mass index (BMI),TMED4,Transmembrane emp24 domain-containing protein 4,47454,-0.00172298510224636,0.0151158374102275,-0.0313500264262924,0.0279040562217996,0.909250344704225
Physical measures,X23104.Body mass index (BMI),PRDX1,Peroxiredoxin-1,50954,0.00270371504967151,0.0237203429364497,-0.0437881571057699,0.049195587205113,0.909252159776444
Physical measures,X23104.Body mass index (BMI),GGA1,ADP-ribosylation factor-binding protein GGA1,51032,0.00215085485943449,0.0189228870591366,-0.0349380037764732,0.0392397134953422,0.909504849577506
Physical measures,X23104.Body mass index (BMI),KIF1C,Kinesin-like protein KIF1C,47454,0.00108914487998242,0.00974197179917676,-0.018005119846404,0.0201834096063689,0.910983578936579
Physical measures,X23104.Body mass index (BMI),UNG,Uracil-DNA glycosylase,48073,0.00100392342110551,0.00902916663909564,-0.0166932431915219,0.018701090033733,0.911469227078049
Physical measures,X23104.Body mass index (BMI),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47454,-0.00249264578764347,0.0228594388267745,-0.0472971458881215,0.0423118543128345,0.913169890923973
Physical measures,X23104.Body mass index (BMI),TNPO1,Transportin-1,47759,0.000994581309732726,0.00936612933062676,-0.0173630321782957,0.0193521947977612,0.915433193432572
Physical measures,X23104.Body mass index (BMI),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48168,0.000807872168665609,0.00767687724109422,-0.0142388072238791,0.0158545515612103,0.916190643126122
Physical measures,X23104.Body mass index (BMI),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51165,0.00163105184328732,0.015523614021152,-0.0287952316381706,0.0320573353247452,0.91632178292734
Physical measures,X23104.Body mass index (BMI),CD3D,T-cell surface glycoprotein CD3 delta chain,47433,0.000964226160456026,0.0092297690881663,-0.0171261212523499,0.019054573573262,0.916797958198778
Physical measures,X23104.Body mass index (BMI),PNLIPRP1,Inactive pancreatic lipase-related protein 1,48150,0.00200210126030533,0.0201028533561798,-0.0373994913178071,0.0414036938384177,0.920668381242076
Physical measures,X23104.Body mass index (BMI),CD83,CD83 antigen,51657,0.000880761659458463,0.00891248200397044,-0.0165877030683236,0.0183492263872405,0.921279227228411
Physical measures,X23104.Body mass index (BMI),CYB5A,Cytochrome b5,47338,0.00191389565091073,0.0197786985947856,-0.036852353594869,0.0406801448966904,0.922913469963523
Physical measures,X23104.Body mass index (BMI),MRPS16,"28S ribosomal protein S16, mitochondrial",47529,-0.00077259505638751,0.00798894888295405,-0.0164309348669775,0.0148857447542024,0.922959147418467
Physical measures,X23104.Body mass index (BMI),CHIT1,Chitotriosidase-1,51804,-0.00386652465588561,0.0402134603003578,-0.0826849068445869,0.0749518575328156,0.923402136531873
Physical measures,X23104.Body mass index (BMI),PPM1B,Protein phosphatase 1B,47529,0.00161251826280996,0.0170541643193337,-0.0318136438030841,0.035038680328704,0.924670896626632
Physical measures,X23104.Body mass index (BMI),OSTN,Osteocrin,47543,0.00105231362683547,0.0113126782688955,-0.0211205357801997,0.0232251630338706,0.925887896944689
Physical measures,X23104.Body mass index (BMI),VASN,Vasorin,51261,0.0006731329435372,0.00724603398222141,-0.0135290936616168,0.0148753595486912,0.925986288857206
Physical measures,X23104.Body mass index (BMI),S100A3,Protein S100-A3,48073,-0.00111720404609077,0.0122301337140395,-0.0250882661256083,0.0228538580334267,0.92721647723983
Physical measures,X23104.Body mass index (BMI),GBP2,Guanylate-binding protein 2,51165,0.00146743584016286,0.0161480404210017,-0.0301827233850005,0.0331175950653262,0.927593449355281
Physical measures,X23104.Body mass index (BMI),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51165,-0.00104298809973456,0.0115946227816934,-0.0237684487518536,0.0216824725523845,0.928324073415256
Physical measures,X23104.Body mass index (BMI),CTAG1A_CTAG1B,Cancer/testis antigen 1,47714,-0.00111020675898412,0.0132382364122185,-0.0270571501269324,0.0248367366089642,0.933165566420768
Physical measures,X23104.Body mass index (BMI),TET2,Methylcytosine dioxygenase TET2,47713,0.0022129488779988,0.026581360391327,-0.0498865174890022,0.0543124152449998,0.933651958456171
Physical measures,X23104.Body mass index (BMI),MSMB,Beta-microseminoprotein,51606,-0.00152720805547235,0.018533994947631,-0.0378538381528291,0.0347994220418844,0.93432894857324
Physical measures,X23104.Body mass index (BMI),NPHS2,Podocin,47529,0.00230825735400467,0.0280953337737927,-0.052758596842629,0.0573751115506384,0.934521758073597
Physical measures,X23104.Body mass index (BMI),EPB41L5,Band 4.1-like protein 5,47543,-0.00138091176061079,0.0170578373177277,-0.0348142729033571,0.0320524493821356,0.935478695917231
Physical measures,X23104.Body mass index (BMI),BABAM1,BRISC and BRCA1-A complex member 1,47529,0.000603865290590807,0.00774611463439345,-0.0145785193928203,0.015786249974002,0.937862786693878
Physical measures,X23104.Body mass index (BMI),EPPK1,Epiplakin,47599,0.00151637821247101,0.0196605270377208,-0.0370182547814618,0.0400510112064039,0.938522341357701
Physical measures,X23104.Body mass index (BMI),HDDC2,5'-deoxynucleotidase HDDC2,48084,0.000901041213637835,0.0116953914474792,-0.0220219260234213,0.023824008450697,0.938590454312219
Physical measures,X23104.Body mass index (BMI),PRC1,Protein regulator of cytokinesis 1,48073,-0.000923094175922653,0.0122713998657592,-0.0249750379128106,0.0231288495609653,0.940037749150831
Physical measures,X23104.Body mass index (BMI),CHCHD6,MICOS complex subunit MIC25,48073,-0.000566003632303822,0.00754946193014305,-0.0153629490153842,0.0142309417507766,0.940237058616449
Physical measures,X23104.Body mass index (BMI),KLK3,Prostate-specific antigen,48209,0.00112666933977016,0.0150914729610995,-0.0284526176639849,0.0307059563435252,0.940489027781312
Physical measures,X23104.Body mass index (BMI),PNLIP,Pancreatic triacylglycerol lipase,48220,-0.00118301154720164,0.0158525663351536,-0.0322540415641027,0.0298880184696994,0.940513018618635
Physical measures,X23104.Body mass index (BMI),C19orf12,Protein C19orf12,51032,0.00124501101607745,0.016823883157959,-0.0317297999735221,0.034219822005677,0.94100887707315
Physical measures,X23104.Body mass index (BMI),TOR1AIP1,Torsin-1A-interacting protein 1,47599,-0.00102124420675414,0.0140791715028502,-0.0286164203523406,0.0265739319388323,0.942176129451817
Physical measures,X23104.Body mass index (BMI),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47529,0.00118095729483717,0.0164192071352207,-0.0310006886901953,0.0333626032798696,0.942661935579948
Physical measures,X23104.Body mass index (BMI),EXOSC10,Exosome component 10,47454,0.00114954084421617,0.0163956923099113,-0.03098601608321,0.0332850977716424,0.944104830659134
Physical measures,X23104.Body mass index (BMI),MERTK,Tyrosine-protein kinase Mer,51982,-0.000479826188611245,0.00696975659837951,-0.0141405491214351,0.0131808967442126,0.945114263898009
Physical measures,X23104.Body mass index (BMI),ARID4B,AT-rich interactive domain-containing protein 4B,51032,-0.000796341921585038,0.0116053581542914,-0.0235428439039962,0.0219501600608261,0.945293832657044
Physical measures,X23104.Body mass index (BMI),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47454,-0.000734714062479837,0.0107722018737214,-0.0218482297349738,0.0203788016100141,0.945623332747833
Physical measures,X23104.Body mass index (BMI),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47438,-0.000509396260631767,0.00761788909071118,-0.0154404588784257,0.0144216663571621,0.946687029927191
Physical measures,X23104.Body mass index (BMI),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47759,0.00126766357394206,0.0190277536812397,-0.0360267336412878,0.0385620607891719,0.946883346208077
Physical measures,X23104.Body mass index (BMI),IL20RA,Interleukin-20 receptor subunit alpha,51165,0.000789599150470807,0.0121385341212274,-0.023001927727135,0.0245811260280766,0.948135496557621
Physical measures,X23104.Body mass index (BMI),NINJ1,Ninjurin-1,51062,0.000968045662028874,0.0153136080661131,-0.0290466261475528,0.0309827174716105,0.949595986935325
Physical measures,X23104.Body mass index (BMI),GHRL,Appetite-regulating hormone,51704,-0.0013286818608413,0.0210957122883731,-0.0426762779460526,0.04001891422437,0.949780102753562
Physical measures,X23104.Body mass index (BMI),CEBPB,CCAAT/enhancer-binding protein beta,51201,0.000646138809272194,0.0102642899831788,-0.0194718695577583,0.0207641471763027,0.949806653735345
Physical measures,X23104.Body mass index (BMI),S100G,Protein S100-G,48168,0.00072081283157149,0.0116703198554643,-0.0221530140851385,0.0235946397482815,0.950750801997913
Physical measures,X23104.Body mass index (BMI),PHLDB2,Pleckstrin homology-like domain family B member 2,47338,-0.00154601948230613,0.02516085341194,-0.0508612921697085,0.0477692532050963,0.951005008534385
Physical measures,X23104.Body mass index (BMI),EP300,Histone acetyltransferase p300,47529,0.000500148582493304,0.0081443069681451,-0.0154626930750711,0.0164629902400577,0.951032566028997
Physical measures,X23104.Body mass index (BMI),FGF9,Fibroblast growth factor 9,47298,-0.000666077489533347,0.0109829976616536,-0.0221927529063744,0.0208605979273077,0.95164147919215
Physical measures,X23104.Body mass index (BMI),ANXA1,Annexin A1,47562,0.000674276225009692,0.0118184436758139,-0.0224898733795856,0.023838425829605,0.954503566403018
Physical measures,X23104.Body mass index (BMI),TEX101,Testis-expressed protein 101,47543,-0.000581302977088338,0.0104658501424195,-0.0210943692562306,0.0199317633020539,0.955706486545328
Physical measures,X23104.Body mass index (BMI),SULT1A1,Sulfotransferase 1A1,51935,0.00191512695057454,0.034536945280473,-0.0657772857991525,0.0696075397003016,0.95577913565645
Physical measures,X23104.Body mass index (BMI),MN1,Transcriptional activator MN1,47543,0.00084861502391922,0.0158093295504357,-0.0301376708949347,0.0318349009427731,0.95719208300229
Physical measures,X23104.Body mass index (BMI),RARRES1,Retinoic acid receptor responder protein 1,51062,-0.000474750260066739,0.00921075586623087,-0.0185278317578793,0.0175783312377458,0.958893201807675
Physical measures,X23104.Body mass index (BMI),CARHSP1,Calcium-regulated heat-stable protein 1,51032,-0.000742740686513412,0.0144523135411457,-0.0290692752271591,0.0275837938541322,0.959013138216242
Physical measures,X23104.Body mass index (BMI),CCL3,C-C motif chemokine 3,51657,-0.000805023769462715,0.0163393600414213,-0.0328301694506484,0.031220121911723,0.960705293427212
Physical measures,X23104.Body mass index (BMI),CINP,Cyclin-dependent kinase 2-interacting protein,47759,0.0005837185724118,0.0119416019372525,-0.0228218212246031,0.0239892583694267,0.961014474119087
Physical measures,X23104.Body mass index (BMI),DDX25,ATP-dependent RNA helicase DDX25,47543,0.000515669659551888,0.0105814613102956,-0.0202239945086274,0.0212553338277312,0.96113224943801
