Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD55,Complement decay-accelerating factor,33756,-0.0180507311859651,0.0700329582840654,-0.155315329422733,0.119213867050803,0.796608464067625
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CUZD1,CUB and zona pellucida-like domain-containing protein 1,32439,-0.0150545529611688,0.0584919815384936,-0.129698836776616,0.0995897308542787,0.796893567059207
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BMP6,Bone morphogenetic protein 6,33878,-0.0104118524886548,0.0405948719423711,-0.0899778014957023,0.0691540965183926,0.797584303940367
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADD1,Alpha-adducin,32475,0.00745649931835018,0.0290870371705283,-0.0495540935358852,0.0644670921725855,0.79768617548147
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32506,-0.00829906379055247,0.0324803361394583,-0.0719605226238907,0.0553623950427857,0.798335435749713
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL10RA,Interleukin-10 receptor subunit alpha,33867,-0.00743272254803034,0.0293082805638312,-0.0648769524531395,0.0500115073570788,0.799806376140563
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VIPR1,Vasoactive intestinal polypeptide receptor 1,32439,0.0210854462672486,0.0831556077367594,-0.1418995448968,0.184070437431297,0.799837288243938
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LMNB1,Lamin-B1,32585,-0.00868752505287151,0.034275671235221,-0.0758678406739047,0.0584927905681617,0.799918873074561
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP9,Caspase-9,32403,0.00814332931545457,0.032157917117865,-0.0548861882355608,0.07117284686647,0.800097515141146
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIAE,Sialate O-acetylesterase,34098,0.00924869438161987,0.0365573157669084,-0.0624036445215206,0.0809010332847603,0.800280084422284
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNL1,Interferon lambda-1,33847,0.010082791630114,0.0400910012393807,-0.0684955707990722,0.0886611540593002,0.801434899307296
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMAD2,Mothers against decapentaplegic homolog 2,32597,0.00752915766372784,0.0300118727606629,-0.0512941129471714,0.0663524282746271,0.801918910135503
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECTIN4,Nectin-4,34113,0.0154063162247827,0.061416406884967,-0.104969841269753,0.135782473719318,0.801935285587569
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NME1,Nucleoside diphosphate kinase A,32403,0.0224798627704302,0.0898346742174244,-0.153596098695722,0.198555824236582,0.802411371726118
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADA2,Adenosine deaminase 2,34018,-0.0106952126864718,0.0429935264159943,-0.0949625244618205,0.073572099088877,0.803549201459586
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPT,Dermatopontin,34203,0.0160727349196783,0.0647704191827427,-0.110877286678497,0.143022756517854,0.804024109964569
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NARS1,"Asparagine--tRNA ligase, cytoplasmic",32642,0.0103425782059119,0.0417035576892154,-0.0713963948649502,0.0920815512767741,0.804138846555017
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MN1,Transcriptional activator MN1,32439,-0.00869967949332828,0.0351333257981735,-0.0775609980577484,0.0601616390710918,0.804435564412883
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP1R9B,Neurabin-2,34181,-0.00437636031087971,0.0177866376423293,-0.0392381700898452,0.0304854494680858,0.805650541790542
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DEFA1_DEFA1B,Neutrophil defensin 1,33849,0.0082814212488311,0.0338053529772002,-0.0579770705864813,0.0745399130841435,0.806482171961776
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OGFR,Opioid growth factor receptor,34026,0.0127232804989857,0.0519446671123919,-0.0890882670413024,0.114534828039274,0.80650882951107
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REST,RE1-silencing transcription factor,32350,-0.0136011842543731,0.0556923520969661,-0.122758194364427,0.0955558258556805,0.807066811001121
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD207,C-type lectin domain family 4 member K,33866,0.0114357876534161,0.0468350433594737,-0.0803608973311524,0.103232472637985,0.807103240607221
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PYDC1,Pyrin domain-containing protein 1,32439,-0.0116281126973347,0.0476665633503177,-0.105054576863957,0.081798351469288,0.807278174548114
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DARS1,"Aspartate--tRNA ligase, cytoplasmic",33992,0.00567847248867047,0.0232784772125602,-0.0399473428479475,0.0513042878252885,0.80728517228571
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NDRG1,Protein NDRG1,33847,-0.00601665115237038,0.0248103902618851,-0.0546450160656652,0.0426117137609245,0.808393944675318
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NEXN,Nexilin,32650,-0.00712615509594786,0.0294638714788963,-0.0648753431945846,0.0506230330026889,0.808894087799131
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK6,Serine protease inhibitor Kazal-type 6,34154,0.00755171551951679,0.0312948265206821,-0.0537861444610202,0.0688895755000538,0.809320928962284
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOS,Proto-oncogene c-Fos,32332,-0.0139272841832786,0.0577468931891932,-0.127111194834097,0.0992566264675401,0.80942338427562
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EGFL7,Epidermal growth factor-like protein 7,33849,-0.0103775724497782,0.0431718134231251,-0.0949943267591035,0.0742391818595471,0.810042148182106
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IKZF2,Zinc finger protein Helios,33849,0.00419534989382086,0.0175027938960863,-0.0301101261425082,0.0385008259301499,0.810571155941992
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COMT,Catechol O-methyltransferase,33788,0.00494474705363817,0.0206316307185537,-0.035493249154727,0.0453827432620034,0.810592704611637
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IQGAP2,Ras GTPase-activating-like protein IQGAP2,34026,0.00742151345680198,0.0310650890717118,-0.0534660611237531,0.0683090880373571,0.811186650560856
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL17RA,Interleukin-17 receptor A,34084,0.00919508743253757,0.0389056688863533,-0.0670600235847149,0.0854501984497901,0.813171450867941
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33867,-0.00713174899948865,0.0302009346341127,-0.0663255808823495,0.0520620828833722,0.813326596915707
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC27A4,Long-chain fatty acid transport protein 4,33847,0.00614684175230846,0.0260314816557092,-0.0448748622928816,0.0571685457974986,0.813336109603845
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TAX1BP1,Tax1-binding protein 1,32649,0.0073229508088165,0.0311383890063371,-0.0537082916436042,0.0683541932612372,0.814079279175475
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGHMBP2,DNA-binding protein SMUBP-2,32377,-0.0083093358563247,0.0354143912000728,-0.0777215426084673,0.0611028708958179,0.814500731039843
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL25,Interleukin-25,32320,0.0139536328455068,0.0596594860707574,-0.102978959853178,0.130886225544191,0.815078081619893
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32495,0.00718410122877466,0.0307709795776655,-0.0531270187434497,0.067495221200999,0.815402389662033
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARFIP1,Arfaptin-1,32642,0.00668607512400634,0.0289065646175722,-0.0499707915264351,0.0633429417744478,0.817087882811238
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCDHB15,Protocadherin beta-15,32597,-0.0117114472636962,0.0507557810628981,-0.111192778146977,0.087769883619584,0.817521700052895
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32642,-0.0108267634119119,0.0469567172882513,-0.102861929296885,0.0812084024730607,0.817655412421405
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SWAP70,Switch-associated protein 70,32603,0.0127598455056338,0.0554769642153288,-0.0959750043564107,0.121494695367678,0.818095529430915
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HLA_A,,32642,0.0140814350784906,0.0613901903786706,-0.106243338063704,0.134406208220685,0.818582432836605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK1,Kallikrein-1,33975,-0.00312008498377193,0.013687438191266,-0.0299474638386532,0.0237072938711093,0.819688106608787
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAM,Peptidyl-glycine alpha-amidating monooxygenase,34151,-0.0138400705672089,0.0607913088871202,-0.132991035985965,0.105310894851547,0.819911263334025
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",H2AP,Huntingtin-interacting protein M,32350,0.00894835103643796,0.0393617784290968,-0.0682007346845917,0.0860974367574676,0.820168332485786
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RABGAP1L,Rab GTPase-activating protein 1-like,33867,-0.00647977519764436,0.0288011750511703,-0.0629300782979382,0.0499705279026495,0.8219973713493
