Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.0181039709977926,0.0108118357337254,-0.0392951690358945,0.00308722704030921,0.0940643624856596
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CHP1,Calcineurin B homologous protein 1,37541,-0.0136271108167101,0.00815437718222239,-0.029609690093866,0.00235546846044575,0.0947178145706917
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FBN2,Fibrillin-2,37572,-0.0113556365802841,0.00679741890807278,-0.0246785776401068,0.0019673044795385,0.0948283866839862
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COL3A1,Collagen alpha-1(III) chain,37998,-0.00427622261298156,0.00256492157057427,-0.00930346889130713,0.000751023665344001,0.0954988930501436
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,0.00911547940513137,0.00546795882154706,-0.00160171988510087,0.0198326786953636,0.0955240163909963
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,JCHAIN,Immunoglobulin J chain,40044,-0.0113249113122452,0.00681269154316216,-0.0246777867368431,0.00202796411235259,0.0964676156340558
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP1B4,Protein ATP1B4,37482,0.00778665494382491,0.0047229135288301,-0.00147025557268209,0.0170435654603319,0.0992337643431531
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,-0.00633915800308988,0.00384759632040805,-0.0138804467910896,0.00120213078490989,0.099461900671207
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,S100A14,Protein S100-A14,37959,0.00979877548463561,0.00597485067170466,-0.00191193183190552,0.0215094828011767,0.101027743994801
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GH2,Growth hormone variant,39980,-0.0305861825653784,0.0186505654620007,-0.0671412908708998,0.005968925740143,0.101033726133796
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTRC,Chymotrypsin-C,40360,0.011327381280507,0.00692430931786701,-0.00224426498251237,0.0248990275435263,0.101883213185868
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,-0.00661284778361843,0.00406026070791182,-0.0145709587711256,0.00134526320388874,0.103405527577614
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LXN,Latexin,40183,-0.0118998034822496,0.00730845499551989,-0.0262243752734686,0.00242476830896939,0.103497374859149
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RBM19,Probable RNA-binding protein 19,37562,0.00857483035974103,0.00532410188040235,-0.00186040932584758,0.0190100700453296,0.107297895803666
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPC1,Glypican-1,40489,-0.00520778625807892,0.00323635239080874,-0.0115510369440641,0.00113546442790622,0.107602567004212
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SUMF1,Formylglycine-generating enzyme,37598,-0.0119126583442303,0.00744937355988313,-0.0265134305216013,0.00268811383314059,0.109811528888614
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD86,T-lymphocyte activation antigen CD86,37901,-0.00519327178722917,0.00325304891442624,-0.0115692476595046,0.00118270408504627,0.110415843645735
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ICAM3,Intercellular adhesion molecule 3,40536,-0.00444665214818977,0.00278681679374189,-0.00990881306392388,0.00101550876754434,0.110597191461076
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NXPH1,Neurexophilin-1,39961,-0.00660014014682581,0.00415188602021376,-0.0147378367464448,0.00153755645279316,0.111928967857973
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,-0.00511984365238831,0.00322184137829032,-0.0114346527538373,0.00119496544906072,0.112060778221957
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.00609300574470746,0.00384462102853173,-0.00144245147121474,0.0136284629606297,0.11302846626806
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BRD3,Bromodomain-containing protein 3,37562,-0.00852001726856264,0.00538338100892079,-0.0190714440460474,0.00203140950892212,0.113524987795877
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.0152698906827496,0.00969931957085176,-0.00374077567611981,0.0342805570416191,0.115431931477837
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CPA4,Carboxypeptidase A4,37410,-0.00768737164424464,0.00488705801855369,-0.0172660053606099,0.0018912620721206,0.115741840350819
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ABO,Histo-blood group ABO system transferase,37987,0.0251573607456911,0.016043282662606,-0.00628747327301667,0.0566021947643988,0.116882784669661
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPINK8,Serine protease inhibitor Kazal-type 8,37562,-0.00681148554112364,0.00434403441093262,-0.0153257929865516,0.0017028219043043,0.116903140222495
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.0138232130232693,0.00886236735661621,-0.0311934530422371,0.00354702699569849,0.118835653949245
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DBH,Dopamine beta-hydroxylase,37967,0.0182926263697085,0.0117333932831758,-0.00470482446531609,0.041290077204733,0.119014424342534
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,0.00552923172087847,0.00358278206781773,-0.00149302113204428,0.0125514845738012,0.122787255519578
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ESPL1,Separin,37482,0.00986388809220105,0.00640347112930932,-0.00268691532124522,0.0224146915056473,0.123487881066887
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00630635540970382,0.0041032350701562,-0.01434869614721,0.00173598532780233,0.124335646307918
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NECTIN1,Nectin-1,37598,-0.00543644797272902,0.00354257375595543,-0.0123798925344017,0.00150699658894363,0.124905186491575
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37714,-0.011855971055312,0.00774832605583746,-0.0270426901247534,0.00333074801412939,0.126007609040499
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,-0.00376802498236022,0.00246686134230061,-0.0086030732132694,0.00106702324854897,0.126667301269287
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BMP4,Bone morphogenetic protein 4,40203,0.00761641373611009,0.00500177319313322,-0.00218706172243101,0.0174198891946512,0.12784315971514
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,-0.00852293158860689,0.00560536231268387,-0.0195094417214673,0.0024635785442535,0.128410386046893
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.00897275422770674,0.005902481143543,-0.00259610881363754,0.020541617269051,0.128489550315357
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.0128067476643995,0.00844079229436711,-0.00373720523256007,0.029350700561359,0.129229056093676
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL2RB,Interleukin-2 receptor subunit beta,40044,-0.00647875031563612,0.00428384289739494,-0.0148750823945302,0.00191758176325796,0.130460336182879
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ZNF75D,Zinc finger protein 75D,37714,-0.010005835915867,0.00663711974286426,-0.0230145906118809,0.00300291878014698,0.131691780410957
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RLN1,Prorelaxin H1,37959,-0.0138289652078337,0.00917450139579169,-0.0318109879435855,0.00415305752791797,0.131750483302478
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F13B,Coagulation factor XIII B chain,37934,-0.00430972575845795,0.00286511301834418,-0.00992534727441254,0.00130589575749664,0.132551257819899
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HLA_DRA,,40288,-0.00595372560772797,0.00397198160832716,-0.0137388095600492,0.00183135834459326,0.133911515996801
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCARE,Photoreceptor cilium actin regulator,37541,-0.0144199898061193,0.00962231370484806,-0.0332797246676215,0.00443974505538289,0.134001805322058
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MTR,Methionine synthase,37562,-0.0108526871324562,0.00728019888372569,-0.0251218769445586,0.00341650267964613,0.136060919622136
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.00799403857121402,0.00537796589811625,-0.0185348517315219,0.00254677458909383,0.137186089182939
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRC1,Protein regulator of cytokinesis 1,37900,-0.00772141493835142,0.00519643442949659,-0.0179064264201647,0.0024635965434619,0.137327334221597
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,-0.0112974931186343,0.00761528731263388,-0.0262234562513967,0.00362847001412814,0.137957577513449
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,-0.0142863218264592,0.00966659813333638,-0.0332328541677985,0.00466021051488009,0.139456987701646
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CBLN1,Cerebellin-1,37541,0.0161537003020757,0.0109631861701269,-0.00533414459137302,0.0376415451955244,0.140653940244164
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,0.0112608670889204,0.00764658026683137,-0.00372643023406912,0.0262481644119098,0.140860676784382
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPHA4,Ephrin type-A receptor 4,37671,-0.00460708665443709,0.00314488441559927,-0.0107710601090117,0.00155688680013748,0.142959363144209
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GHRHR,Growth hormone-releasing hormone receptor,39961,-0.00901810193608823,0.00616342920180029,-0.0210984231716168,0.00306221929944034,0.143443031014568
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.0108299504417563,0.00744219686647397,-0.0254166563000453,0.00375675541653264,0.145635444411196
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCNE1,G1/S-specific cyclin-E1,37598,-0.0150824300169201,0.0104000119937416,-0.0354664535246537,0.00530159349081348,0.147017696524873
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDH22,Cadherin-22,37714,0.00476339641887881,0.00328898320471771,-0.0016830106623679,0.0112098035001255,0.147560034565219
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ECM1,Extracellular matrix protein 1,37655,-0.00594610927319622,0.00411906031464297,-0.0140194674898964,0.002127248943504,0.148886607510333
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL9,Interleukin-9,37714,-0.00922745017877142,0.00641427112049806,-0.0217994215749476,0.00334452121740479,0.15029279950262
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACRV1,Acrosomal protein SP-10,37598,-0.00562559125271754,0.00391151849227394,-0.0132921674975745,0.00204098499213938,0.150397830754302
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,0.00979563712878643,0.00685924522127628,-0.00364848350491508,0.0232397577624879,0.153289075357122
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLK12,Kallikrein-12,39980,0.0225515595246942,0.0158215918983851,-0.00845876059614064,0.0535618796455291,0.154071524167633
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00547626952436904,0.0038566603706269,-0.00208278480205968,0.0130353238507978,0.155644968084782
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.00842879070220025,0.00594047114557574,-0.0200721141475287,0.0032145327431282,0.155955302041091
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DSG4,Desmoglein-4,40250,-0.00795235489389674,0.00561949818562823,-0.0189665713377281,0.00306186154993459,0.157048298743342
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NRP2,Neuropilin-2,40332,0.00452291204545671,0.00320511757164974,-0.00175911839497678,0.0108049424858902,0.158219025082636
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,THRAP3,Thyroid hormone receptor-associated protein 3,37562,-0.0186183658433348,0.0132930405527351,-0.0446727253266956,0.00743599364002601,0.161354389198315
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRR4,Proline-rich protein 4,37577,0.0107325461652906,0.00768047652038548,-0.00432118781466497,0.0257862801452461,0.162322876671881
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOLH1,Glutamate carboxypeptidase 2,37598,-0.0166566137013278,0.0119494901519407,-0.0400776143991316,0.00676438699647599,0.16336582039394
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IFNL2,Interferon lambda-2,37541,-0.0100667113576593,0.00723327168048466,-0.0242439238514092,0.00411050113609066,0.164029910577128
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,-0.00937908947799375,0.00673938641076914,-0.0225882868431013,0.00383010788711376,0.16404206223887
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANGPTL7,Angiopoietin-related protein 7,40489,-0.00563169736922992,0.00407698733896454,-0.0136225925536004,0.00235919781514058,0.167194317221098
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INSL4,Early placenta insulin-like peptide,37900,0.00831087903263994,0.00602865057765766,-0.00350527609956906,0.0201270341648489,0.16805223692301
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00864498117011943,0.00627201764323634,-0.0209381357508627,0.0036481734106238,0.168121592284532
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37714,-0.00967762157352186,0.007039441451769,-0.0234749268189891,0.00411968367194537,0.169225607063653
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL36G,Interleukin-36 gamma,37551,-0.0105063925719088,0.00765079022915687,-0.0255019414210562,0.0044891562772387,0.169700383699417
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLK8,Kallikrein-8,39801,-0.00537558327045414,0.00392017368335953,-0.0130591236898388,0.00230795714893053,0.17031349756877
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00862477109074761,0.00630649829940735,-0.020985507757586,0.00373596557609079,0.171460704476395
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.00434817217447206,0.00318132687883418,-0.010583572856987,0.00188722850804293,0.171717781029183
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.00698246962349189,0.00512041180129179,-0.00305353750704001,0.0170184767540238,0.172699809975555
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL2,Interleukin-2,40044,-0.00470206332366855,0.00345678156651241,-0.0114773551940329,0.00207322854669576,0.173772668148075
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOS2,"Nitric oxide synthase, inducible",37562,-0.00591892964202533,0.00437048880424147,-0.0144850876983386,0.00264722841428796,0.175665731044438
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AMBN,Ameloblastin,40044,0.00439734669350398,0.00327481951097773,-0.00202129954801237,0.0108159929350203,0.179364296291389
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL20,Interleukin-20,40044,-0.00755575501457816,0.00562880446354426,-0.0185882117631249,0.00347670173396859,0.179506150596113
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.0122848436570192,0.00917148815867575,-0.0302609604480236,0.00569127313398531,0.180444254515749
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SHC1,SHC-transforming protein 1,37482,-0.0174682741544833,0.0130470360513441,-0.0430404648151177,0.00810391650615115,0.180636629192844
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,-0.00734408993272738,0.00551101619971643,-0.0181456816841716,0.00345750181871683,0.182679727305447
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPGN,Epigen,37900,0.0072552646774524,0.00551090474623351,-0.00354610862516527,0.0180566379800701,0.188019063186859
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UROS,Uroporphyrinogen-III synthase,37572,-0.0102636742838424,0.00782126018366162,-0.0255933442438191,0.00506599567613442,0.189449024416939
