Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,TPMT,Thiopurine S-methyltransferase,34781,0.0121918471259766,0.0285545844755309,-0.043775138446064,0.0681588326980171,0.669412733616792
Diet and food preferences,X20734.Liking for tea with sugar,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0404969412404936,0.0951597098361181,-0.227009972519285,0.146016090038298,0.67043276448129
Diet and food preferences,X20734.Liking for tea with sugar,JCHAIN,Immunoglobulin J chain,34819,0.014442629593329,0.0341097259082323,-0.0524124331868064,0.0812976923734644,0.672000010917721
Diet and food preferences,X20734.Liking for tea with sugar,KHDC3L,KH domain-containing protein 3,33122,0.015343060911504,0.0363100039492156,-0.0558245468289587,0.0865106686519666,0.672628702032313
Diet and food preferences,X20734.Liking for tea with sugar,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0232702088751384,0.0551152467869946,-0.131296092577648,0.0847556748273709,0.672882023718076
Diet and food preferences,X20734.Liking for tea with sugar,RAP1A,Ras-related protein Rap-1A,33179,-0.0152371809585882,0.0364267523736593,-0.0866336156109603,0.0561592536937839,0.67574069298606
Diet and food preferences,X20734.Liking for tea with sugar,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0156887585842479,0.0375182109828759,-0.0892244521106846,0.0578469349421889,0.675837665264305
Diet and food preferences,X20734.Liking for tea with sugar,TCN2,Transcobalamin-2,35154,-0.0294497380055203,0.0704457093539071,-0.167523328339178,0.108623852328138,0.675919897636585
Diet and food preferences,X20734.Liking for tea with sugar,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0189966838586699,0.0458030111183078,-0.0707772179332135,0.108770585650553,0.678336991292334
Diet and food preferences,X20734.Liking for tea with sugar,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.0102732298872842,0.0247853456678708,-0.0383060476217425,0.0588525073963109,0.678526925013341
Diet and food preferences,X20734.Liking for tea with sugar,TAP1,Antigen peptide transporter 1,33284,-0.0167002189797507,0.0403565418657441,-0.0957990410366092,0.0623986030771078,0.679018265818565
Diet and food preferences,X20734.Liking for tea with sugar,SNX18,Sorting nexin-18,33398,-0.0217036449710144,0.0527057123896222,-0.125006841254674,0.0815995513126452,0.680503788110757
Diet and food preferences,X20734.Liking for tea with sugar,LAMB1,Laminin subunit beta-1,33202,-0.0340606821507049,0.0827302378132479,-0.196211948264671,0.128090583963261,0.680563720131763
Diet and food preferences,X20734.Liking for tea with sugar,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0288384202517538,0.0700888415019253,-0.166212549595527,0.10853570909202,0.680748758567497
Diet and food preferences,X20734.Liking for tea with sugar,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.0208188689727089,0.0509315750068217,-0.120644755986079,0.0790070180406616,0.682724729955974
Diet and food preferences,X20734.Liking for tea with sugar,F2,Prothrombin,33469,-0.0665060421338894,0.163146669046556,-0.386273513465139,0.25326142919736,0.683543477136782
Diet and food preferences,X20734.Liking for tea with sugar,YJU2,Splicing factor YJU2,33394,0.0297895533543605,0.0731328409103384,-0.113550814829903,0.173129921538624,0.683771844799455
Diet and food preferences,X20734.Liking for tea with sugar,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,-0.014686498129474,0.0361422387471596,-0.0855252860739067,0.0561522898149588,0.684491857231689
Diet and food preferences,X20734.Liking for tea with sugar,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.0133462548510003,0.0328470449608365,-0.0510339532722393,0.0777264629742399,0.684519416362894
Diet and food preferences,X20734.Liking for tea with sugar,SNU13,NHP2-like protein 1,33160,-0.0151236174850412,0.0373399810613628,-0.0883099803653123,0.0580627453952299,0.685469258209966
Diet and food preferences,X20734.Liking for tea with sugar,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0184672159401703,0.0456615321611308,-0.107963818975987,0.0710293870956462,0.685901253987203
Diet and food preferences,X20734.Liking for tea with sugar,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,-0.00567698701690597,0.0140379318194302,-0.0331913333829892,0.0218373593491772,0.685925795743203
Diet and food preferences,X20734.Liking for tea with sugar,IKBKG,NF-kappa-B essential modulator,35008,0.00911969907679125,0.0225717941134127,-0.0351210173854977,0.0533604155390802,0.686198293329882
Diet and food preferences,X20734.Liking for tea with sugar,EDF1,Endothelial differentiation-related factor 1,33439,-0.0138153921102863,0.0342884285599646,-0.0810207120878169,0.0533899278672443,0.687018849819153
Diet and food preferences,X20734.Liking for tea with sugar,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0201892392455096,0.0502300527962428,-0.0782616642351262,0.118640142726146,0.687741444901022
Diet and food preferences,X20734.Liking for tea with sugar,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0172184919064208,0.0429016620334918,-0.066868765679223,0.101305749492065,0.688173562552574
Diet and food preferences,X20734.Liking for tea with sugar,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0128675567880121,0.0321283510384294,-0.0501040112473096,0.0758391248233337,0.688793088771875
Diet and food preferences,X20734.Liking for tea with sugar,COX6B1,Cytochrome c oxidase subunit 6B1,33439,0.0302459689629242,0.0758681693698419,-0.118455643001966,0.178947580927814,0.69014968476388
Diet and food preferences,X20734.Liking for tea with sugar,DUSP3,Dual specificity protein phosphatase 3,34777,-0.00950515278700713,0.0238665576175935,-0.0562836057174903,0.0372733001434761,0.690445006950828
Diet and food preferences,X20734.Liking for tea with sugar,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0349763758537187,0.0878770802558138,-0.207215453155114,0.137262701447676,0.690628762296445
Diet and food preferences,X20734.Liking for tea with sugar,SEMA4C,Semaphorin-4C,34972,-0.0300598851366856,0.0756822759436949,-0.178397145986328,0.118277375712956,0.691238908867727
Diet and food preferences,X20734.Liking for tea with sugar,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.0122488971410318,0.0310275865518499,-0.0730629667826576,0.0485651725005939,0.693019022662233
Diet and food preferences,X20734.Liking for tea with sugar,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0246815048940677,0.0628927744258164,-0.0985883329805325,0.147951342768668,0.694744238393526
Diet and food preferences,X20734.Liking for tea with sugar,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.0457811287595782,0.116903099626036,-0.183348946507452,0.274911204026608,0.695350057545238
Diet and food preferences,X20734.Liking for tea with sugar,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0262698761603413,0.0674125205699361,-0.105858664156733,0.158398416477416,0.696776569278463
Diet and food preferences,X20734.Liking for tea with sugar,CPA1,Carboxypeptidase A1,35173,0.0144356579673903,0.0370809753120219,-0.0582430536441726,0.0871143695789532,0.697061291182393
Diet and food preferences,X20734.Liking for tea with sugar,COL28A1,Collagen alpha-1(XXVIII) chain,33195,0.0134666356430558,0.034611616458321,-0.0543721326152534,0.0813054039013649,0.697227566222285
Diet and food preferences,X20734.Liking for tea with sugar,TMEM25,Transmembrane protein 25,33439,0.0215478691005333,0.0554182863852642,-0.0870719722145847,0.130167710415651,0.697416776888649
Diet and food preferences,X20734.Liking for tea with sugar,CCL2,C-C motif chemokine 2,34944,0.0150084182072161,0.0386411376739627,-0.0607282116337508,0.090745048048183,0.697724095599252
Diet and food preferences,X20734.Liking for tea with sugar,CEP290,Centrosomal protein of 290 kDa,33284,-0.0173173754907788,0.0447007033458367,-0.104930754048619,0.0702960030670611,0.698464099643696
Diet and food preferences,X20734.Liking for tea with sugar,CD276,CD276 antigen,35033,0.0230741811285024,0.0596450487733889,-0.0938301144673399,0.139978476724345,0.698868913259224
Diet and food preferences,X20734.Liking for tea with sugar,RYR1,Ryanodine receptor 1,33160,0.0272025059448494,0.0703509052553057,-0.11068526835555,0.165090280245248,0.699010813326295
Diet and food preferences,X20734.Liking for tea with sugar,TEX33,Testis-expressed protein 33,33284,-0.0232385461528405,0.0607309904783176,-0.142271287490343,0.095794195184662,0.701990552794423
Diet and food preferences,X20734.Liking for tea with sugar,HBZ,Hemoglobin subunit zeta,33439,-0.0086857659732478,0.0227476184440227,-0.0532710981235323,0.0358995661770367,0.702595105276684
Diet and food preferences,X20734.Liking for tea with sugar,SHD,SH2 domain-containing adapter protein D,33140,0.0108660377095894,0.0284677851829531,-0.0449308212489986,0.0666628966681775,0.702696264541039
Diet and food preferences,X20734.Liking for tea with sugar,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.0332242242788318,0.0875141427722649,-0.204751944112471,0.138303495554807,0.704218915868087
Diet and food preferences,X20734.Liking for tea with sugar,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.00991295907028351,0.0261294001511156,-0.0413006652259031,0.0611265833664702,0.70441373609001
Diet and food preferences,X20734.Liking for tea with sugar,APPL2,DCC-interacting protein 13-beta,33255,0.00827775041138458,0.021891809770487,-0.03463019673877,0.0511856975615391,0.705349923165096
Diet and food preferences,X20734.Liking for tea with sugar,TMOD4,Tropomodulin-4,33122,0.0226623908833993,0.0600364826241849,-0.0950091150600031,0.140333896826802,0.705828408751098
Diet and food preferences,X20734.Liking for tea with sugar,COL9A1,Collagen alpha-1(IX) chain,35008,0.0173638039060403,0.046039212550563,-0.0728730526930632,0.107600660505144,0.706067869045397
Diet and food preferences,X20734.Liking for tea with sugar,APOBR,Apolipoprotein B receptor,33202,-0.0217971619387599,0.0578083624043785,-0.135101552251342,0.091507228373822,0.706138930602862
Diet and food preferences,X20734.Liking for tea with sugar,SEMA3G,Semaphorin-3G,33255,0.0212542301107206,0.0564194525380553,-0.0893278968638678,0.131836357085309,0.706392184326877
Diet and food preferences,X20734.Liking for tea with sugar,DDI2,Protein DDI1 homolog 2,33255,0.0115309883113771,0.0306263468104822,-0.0484966514371681,0.0715586280599223,0.706550203714907
Diet and food preferences,X20734.Liking for tea with sugar,STX6,Syntaxin-6,34781,-0.0111119899694215,0.0295251419517032,-0.0689812681947598,0.0467572882559169,0.706659343573155
Diet and food preferences,X20734.Liking for tea with sugar,S100A16,Protein S100-A16,34762,-0.0124113195080307,0.0329942583505055,-0.0770800658750215,0.0522574268589601,0.706801207388633
Diet and food preferences,X20734.Liking for tea with sugar,SCN3A,Sodium channel protein type 3 subunit alpha,33195,0.0242493455630073,0.0649691470121983,-0.103090182580901,0.151588873706916,0.708975895016144
Diet and food preferences,X20734.Liking for tea with sugar,BMPER,BMP-binding endothelial regulator protein,33255,-0.0422693754923073,0.113420821922072,-0.264574186459568,0.180035435474953,0.709397550212387
Diet and food preferences,X20734.Liking for tea with sugar,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.0119547211283508,0.0321750261514217,-0.0511083301284358,0.0750177723851373,0.710233463247277
Diet and food preferences,X20734.Liking for tea with sugar,LYZL2,Lysozyme-like protein 2,33122,-0.0257463953950468,0.0695454239296337,-0.162055426297129,0.110562635507035,0.711235250169848
Diet and food preferences,X20734.Liking for tea with sugar,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0149800279483927,0.0405180152931507,-0.0644352820261827,0.0943953379229681,0.711605490822362
Diet and food preferences,X20734.Liking for tea with sugar,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0273591710846144,0.0741416236081377,-0.172676753356564,0.117958411187336,0.71212749413482
Diet and food preferences,X20734.Liking for tea with sugar,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0169814668575048,0.0463561066914935,-0.0738765022578224,0.107839435972832,0.714128995352637
Diet and food preferences,X20734.Liking for tea with sugar,LAT2,Linker for activation of T-cells family member 2,34972,0.00611670342914927,0.0168833738105762,-0.02697470923958,0.0392081160978786,0.717141466176474
Diet and food preferences,X20734.Liking for tea with sugar,ASPN,Asporin,33439,0.0325369652175462,0.0899259122305235,-0.14371782275428,0.208791753189372,0.717495296118484
Diet and food preferences,X20734.Liking for tea with sugar,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0297154671910022,0.08243711878615,-0.191292220011856,0.131861285629852,0.718509981220196
Diet and food preferences,X20734.Liking for tea with sugar,IL3,Interleukin-3,33122,-0.0148528284066473,0.0412097180949867,-0.0956238758728213,0.0659182190595267,0.718541465838964
Diet and food preferences,X20734.Liking for tea with sugar,CEP152,Centrosomal protein of 152 kDa,33122,-0.0211610794976181,0.0587344680458253,-0.136280636867436,0.0939584778721995,0.718643670760776
Diet and food preferences,X20734.Liking for tea with sugar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.0208198618320803,0.0578225253507371,-0.134152011519525,0.0925122878553643,0.718806084529487
Diet and food preferences,X20734.Liking for tea with sugar,DDX1,ATP-dependent RNA helicase DDX1,33398,0.0167821591998188,0.0466475278750156,-0.0746469954352118,0.108211313834849,0.719031197972916
Diet and food preferences,X20734.Liking for tea with sugar,ACAN,Aggrecan core protein,34931,-0.0265672220655202,0.0739620210897679,-0.171532783401465,0.118398339270425,0.719452071978114
Diet and food preferences,X20734.Liking for tea with sugar,CD82,CD82 antigen,33284,0.0203638885397955,0.0567505951293702,-0.09086727791377,0.131595054993361,0.719729898813877
Diet and food preferences,X20734.Liking for tea with sugar,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,0.0203321346211339,0.0568301905395818,-0.0910550388364465,0.131719308078714,0.720522617478537
Diet and food preferences,X20734.Liking for tea with sugar,AKT3,RAC-gamma serine/threonine-protein kinase,34733,0.0131951734759513,0.0369043989249398,-0.0591374484169307,0.0855277953688332,0.720687333403855
Diet and food preferences,X20734.Liking for tea with sugar,SPTLC1,Serine palmitoyltransferase 1,33437,0.022675645864821,0.0634366051677335,-0.101660100263937,0.147011391993579,0.720760625414758
Diet and food preferences,X20734.Liking for tea with sugar,FUS,RNA-binding protein FUS,34769,0.0186480319653525,0.052237287506935,-0.08373705154824,0.121033115478945,0.721108853907933
Diet and food preferences,X20734.Liking for tea with sugar,AMIGO1,Amphoterin-induced protein 1,33195,-0.0169040900887565,0.0474269942639889,-0.109860998846175,0.0760528186686618,0.721532124606536
Diet and food preferences,X20734.Liking for tea with sugar,DENR,Density-regulated protein,33179,0.0151229490743119,0.0425035609437998,-0.0681840303755356,0.0984299285241595,0.721995749372021
