Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL15RA,Interleukin-15 receptor subunit alpha,34247,-0.00527735756301934,0.050372293641404,-0.104007053100171,0.0934523379741325,0.916562786689011
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LTB,Lymphotoxin-beta,32939,-0.00606891204823879,0.0582168770627915,-0.12017399109131,0.108036166994833,0.916976110006291
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADIPOQ,Adiponectin,32997,0.00320294320173977,0.0307660583550318,-0.0570985311741226,0.0635044175776021,0.917087365218531
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZNF174,Zinc finger protein 174,32729,0.0055612327443334,0.0534756197659878,-0.0992509819970027,0.110373447485669,0.917175307128805
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LHB,Lutropin subunit beta,34240,-0.00211198670192941,0.0203158910003763,-0.041931133062667,0.0377071596588082,0.917205305048406
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BAG4,BAG family molecular chaperone regulator 4,32729,-0.00424281279324037,0.0410627096492683,-0.0847257237058063,0.0762400981193256,0.917707377426401
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CORO6,Coronin-6,32718,-0.00573530426326774,0.0555479238550614,-0.114609235019188,0.103138626492653,0.917767332348953
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGA5,Integrin alpha-5,34474,0.00734677850177307,0.0712830492271617,-0.132367997983464,0.14706155498701,0.917913545164835
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MILR1,Allergin-1,34247,0.00362426138813832,0.0351721859643816,-0.0653132231020497,0.0725617458783263,0.917930641111458
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34218,-0.00332447728260258,0.0322654430151077,-0.0665647455922137,0.0599157910270086,0.91793712748025
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DPT,Dermatopontin,34588,0.00662623548138096,0.0644326101599135,-0.119661680432049,0.132914151394811,0.91809216703533
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MET,Hepatocyte growth factor receptor,34502,-0.008796327258325,0.0866823940901858,-0.178693819675089,0.161101165158439,0.919173308519722
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,34412,0.00305961541484513,0.0301645033409883,-0.0560628111334919,0.0621820419631821,0.919210379368722
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PFDN2,Prefoldin subunit 2,34218,0.00311945383099239,0.0307748988897944,-0.0571993479930047,0.0634382556549895,0.919263930014253
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OPHN1,Oligophrenin-1,32974,-0.00189553692563027,0.01872478450141,-0.0385961145483938,0.0348050406971332,0.919369120034498
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,34414,-0.00396636096307671,0.0394425470738167,-0.0812737532277574,0.073341031301604,0.919901403960873
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34517,-0.00656447548464966,0.065674979484151,-0.135287435273586,0.122158484304286,0.920382853177814
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ICA1,Islet cell autoantigen 1,34247,-0.00219968669559983,0.0220727273623794,-0.0454622323258635,0.0410628589346638,0.920619222159437
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17RA,Interleukin-17 receptor A,34474,-0.00389779777772593,0.0392037393990168,-0.0807371269997989,0.072941531444347,0.92080351153618
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJB2,DnaJ homolog subfamily B member 2,32795,-0.00362428759350013,0.0366803378258394,-0.0755177497321453,0.0682691745451451,0.921293593330003
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32704,-0.00276781657442289,0.028041012354709,-0.0577282007896525,0.0521925676408068,0.921374091002217
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AP2B1,AP-2 complex subunit beta,32758,0.00412190602150105,0.0419047508328318,-0.0780114056108493,0.0862552176538515,0.921645877916727
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BTD,Biotinidase,32997,-0.00961504012969576,0.0980601625941919,-0.201812958814312,0.18258287855492,0.921892937354213
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32704,0.00374623851532245,0.0385739287798685,-0.0718586618932198,0.0793511389238647,0.922634722111541
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ROBO1,Roundabout homolog 1,34483,-0.00735910025987341,0.0761127915681927,-0.156540171733531,0.141821971213784,0.922977075367313
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FSHB,Follitropin subunit beta,32756,0.00279287653732936,0.0290583305708755,-0.0541614513815865,0.0597472044562453,0.923433331717762
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD200,OX-2 membrane glycoprotein,34449,-0.00653975086552018,0.0681686495816671,-0.140150304045588,0.127070802314547,0.923574219308893
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH1,Cadherin-1,34130,0.0043192950380978,0.045722913865696,-0.0852976161386664,0.093936206214862,0.924740350408942
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PKLR,Pyruvate kinase PKLR,34481,0.00235488081835849,0.0249710253044131,-0.0465883287782912,0.0512980904150082,0.924869135221563
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSAP,Prosaposin,32884,0.00684358244816307,0.0731521417399123,-0.136534615362065,0.150221780258391,0.925466685095704
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WDR46,WD repeat-containing protein 46,32939,0.00487092502799459,0.0522891502469426,-0.0976158094560128,0.107357659512002,0.925783697844992
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32714,0.00494507993489922,0.0531364921744903,-0.0992024447271017,0.1090926045969,0.925855191753647
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK6,Kallikrein-6,34486,0.00530344956218711,0.0575852799191483,-0.107563699079344,0.118170598203718,0.926622561839202
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34354,-0.00324092011277133,0.0356872706978437,-0.073187970680545,0.0667061304550024,0.927641859513824
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32818,-0.00266746049070914,0.029464103892368,-0.0604171041197504,0.0550821831383321,0.927866195720605
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,32729,0.00313064287883392,0.0350805832515506,-0.0656273002942053,0.0718885860518731,0.928892166570885
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHH,Sonic hedgehog protein,32729,-0.00404733352117623,0.0454409131055779,-0.093111523208109,0.0850168561657565,0.929029984025764
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASP10,Caspase-10,34218,-0.00211411512341081,0.0239343928454079,-0.0490255251004103,0.0447972948535886,0.929616532193572
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,34502,0.00481134800890608,0.0547950702063635,-0.102586989595566,0.112209685613379,0.930032443334349
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGAL,Integrin alpha-L,32729,0.00404365194864846,0.0465980003658445,-0.0872884287684067,0.0953757326657036,0.93085057471149
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMPD3,AMP deaminase 3,32974,0.00234090495992867,0.0270568336055121,-0.050690488906875,0.0553722988267323,0.931056626866558
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34556,0.00256293827599041,0.0296375577941647,-0.0555266750005724,0.0606525515525532,0.931089725292068
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NRXN3,Neurexin-3,32758,0.004873891568544,0.0565206617990423,-0.105906605557579,0.115654388694667,0.931284045720967
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32939,0.00355127396625685,0.0415680022594713,-0.0779220104623069,0.0850245583948206,0.93191927317681
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RILP,Rab-interacting lysosomal protein,34512,-0.0023897737106428,0.0281678968056151,-0.0575988514496484,0.0528193040283628,0.932390017380169
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VWF,von Willebrand factor,34588,0.00196171316255759,0.0231753798057981,-0.0434620312568067,0.0473854575819218,0.932544157638403
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34412,-0.00373746290615481,0.0441868348549534,-0.0903436592218635,0.0828687334095539,0.932594473499134
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSTP1,Glutathione S-transferase P,34155,-0.00209744662623974,0.0248037352945508,-0.0507127678035593,0.0465178745510798,0.932611574326831
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OTUD6B,Deubiquitinase OTUD6B,32944,0.00289080061332426,0.0342232941484426,-0.0641868559176233,0.0699684571442718,0.932685698945497
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34240,0.00212039701128435,0.0252047063514737,-0.0472808274376041,0.0515216214601728,0.932957157010578
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOE,Apolipoprotein E,32997,0.00233159878245231,0.0279207624717142,-0.0523930956621076,0.0570562932270122,0.933449807804151
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GGT5,Glutathione hydrolase 5 proenzyme,34390,-0.00651837448425185,0.0784747917640228,-0.160328966341737,0.147292217373233,0.933802887357973
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CST5,Cystatin-D,34282,0.00264421129984698,0.0318421939780366,-0.0597664888971048,0.0650549114967988,0.933820538260693
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHC1,SHC-transforming protein 1,32674,-0.00146288735207998,0.0176808073479568,-0.0361172697540754,0.0331914950499154,0.934061311385192
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COPE,Coatomer subunit epsilon,34218,-0.00311080298920683,0.0376543634764226,-0.0769133554029951,0.0706917494245814,0.934159625741429
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17D,Interleukin-17D,34247,-0.00424745153552027,0.0514186857023677,-0.105028075512161,0.0965331724411204,0.934167143365157
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ELOA,Elongin-A,34412,0.0025806069325177,0.0313526794391879,-0.0588706447682906,0.064031858633326,0.934402671124136
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,34430,-0.00641921705397061,0.0780726496439048,-0.159441610356024,0.146603176248083,0.934472565421799
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ECM1,Extracellular matrix protein 1,32737,-0.00461048835237083,0.0560749990187952,-0.114517486429209,0.105296509724468,0.934473728588374
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32979,0.00561330121324976,0.0683400214593563,-0.128333140847089,0.139559743273588,0.934539037114871
