Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MED21,Mediator of RNA polymerase II transcription subunit 21,47860,0.00358099433753239,0.00783536941731238,-0.0117763297203999,0.0189383183954646,0.647654140860487
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47941,0.00343676956529382,0.00752348092631602,-0.0113092530502856,0.0181827921808732,0.647814875810719
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIT,Mast/stem cell growth factor receptor Kit,52239,-0.00209987767887038,0.00459922622885911,-0.0111143610874342,0.00691460572969348,0.647982314576401
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NFIC,Nuclear factor 1 C-type,48590,-0.00308277661366085,0.00676652233287872,-0.0163451603861031,0.0101796071587814,0.648687158107767
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AARSD1,Alanyl-tRNA editing protein Aarsd1,52069,-0.00400237585730126,0.00878883835963182,-0.0212284990421796,0.0132237473275771,0.648830078542858
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,48590,-0.00334362207591854,0.00735452952905047,-0.0177584999528575,0.0110712558010204,0.649376374938201
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PMCH,Pro-MCH,47860,0.0059130456171255,0.0130381751031835,-0.0196417775851142,0.0314678688193652,0.650180070748432
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RANBP2,E3 SUMO-protein ligase RanBP2,47845,-0.00236150724165457,0.00520890079476662,-0.0125709527993971,0.007847938316088,0.650293742908746
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C2orf69,UPF0565 protein C2orf69,47952,0.0041299283914367,0.00911201831462882,-0.0137296275052358,0.0219894842881092,0.650380337388046
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FABP9,Fatty acid-binding protein 9,52144,0.00393177705470629,0.00869170251541445,-0.013103959875506,0.0209675139849186,0.651013325521997
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCDHB15,Protocadherin beta-15,48492,0.00279284692280026,0.0062017284685804,-0.00936254087561731,0.0149482347212178,0.652473951017427
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCDC134,Coiled-coil domain-containing protein 134,48492,-0.00341920699794507,0.00761074645518249,-0.0183362700501028,0.0114978560542126,0.653247870679764
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48492,-0.00379576749139725,0.00847305618818773,-0.0204029576202452,0.0128114226374507,0.654171004964445
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCAMP3,Secretory carrier-associated membrane protein 3,52069,-0.00591534176083525,0.0132782861782657,-0.031940782670236,0.0201100991485655,0.655969282872888
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAPS,Calcyphosin,48573,0.00649907910838423,0.0145980363493218,-0.0221130721362865,0.035111230353055,0.656177572246089
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJB1,DnaJ homolog subfamily B member 1,52069,-0.00608778633060831,0.0136854073061479,-0.0329111846506582,0.0207356119894415,0.656440469233449
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACRV1,Acrosomal protein SP-10,47941,-0.00244219572553657,0.00551781050736055,-0.0132571043199633,0.00837271286889012,0.658057482737208
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MPHOSPH8,M-phase phosphoprotein 8,51684,-0.00516933530415001,0.011689863804833,-0.0280814683616227,0.0177427977533226,0.658343199014403
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,47952,0.00289515901169311,0.00655337901895822,-0.00994946386546501,0.0157397818888512,0.658651679309886
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YES1,Tyrosine-protein kinase Yes,52069,-0.00776953677362186,0.0176411903417479,-0.0423462698434477,0.026807196296204,0.659636236304745
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TXN,Thioredoxin,48233,-0.00305339666071681,0.0069479470238098,-0.016671372827384,0.0105645795059504,0.660326845223228
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNF43,E3 ubiquitin-protein ligase RNF43,48176,-0.00400104718585203,0.00912119575397863,-0.0218785908636501,0.0138764964919461,0.660916401630269
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCGB1A1,Uteroglobin,52240,-0.00385041069488062,0.008795305719592,-0.021089209905281,0.0133883885155197,0.661549028186725
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GH2,Growth hormone variant,51540,0.0116012649397431,0.0265412799099278,-0.0404196436837153,0.0636221735632015,0.662040358357392
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPVL,Probable serine carboxypeptidase CPVL,52387,-0.00275104507999954,0.00630767951232622,-0.0151140969241589,0.00961200676415986,0.66273694742231
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MUC16,Mucin-16,52069,-0.0128006683553164,0.0294177363848407,-0.0704594316696041,0.0448580949589713,0.663468293220167
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F2,Prothrombin,48676,0.000997504485882197,0.00229430481925428,-0.0034993329598562,0.00549434193162059,0.663730224538877
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48176,0.00568695982334971,0.0132076619797118,-0.0202000576568854,0.0315739773035848,0.666777437258707
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EVPL,Envoplakin,48176,0.00225187190908987,0.00523449926084406,-0.00800774664216449,0.0125114904603442,0.667055413759138
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47860,-0.00135931874368268,0.0031780653206899,-0.00758832677223489,0.00486968928486953,0.668859690475854
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,S100A11,Protein S100-A11,51966,0.00317377198860068,0.007422045214135,-0.0113734366311039,0.0177209806083053,0.66893536637721
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNX2,Sorting nexin-2,48492,0.00522300723107439,0.0122144172939602,-0.0187172506650875,0.0291632651272363,0.668938899326294
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,47845,0.00200141700379356,0.00468365354145126,-0.0071785439374509,0.011181377945038,0.669150484721703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPTP,Ceramide-1-phosphate transfer protein,47860,-0.00269716550245112,0.00632450342823107,-0.015093192221784,0.00969886121688177,0.66977456366013
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGA5,Integrin alpha-5,52196,0.00163176187285051,0.00384442668161729,-0.00590331442311939,0.0091668381688204,0.671241908257632
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47860,-0.00437708193596487,0.0103250997975518,-0.0246142775391663,0.0158601136672366,0.671623417389643
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRYBB2,Beta-crystallin B2,48573,0.00441785729103502,0.010470096233671,-0.01610353132696,0.0249392459090301,0.673065260919065
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINA5,Plasma serine protease inhibitor,48318,0.00215800158547599,0.005119314875809,-0.00787585557110966,0.0121918587420616,0.67336380780738
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VSIG10,V-set and immunoglobulin domain-containing protein 10,48492,0.00237385606902333,0.0056559748918415,-0.00871185471898601,0.0134595668570327,0.674702768590406
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PKD2,Polycystin-2,47860,-0.00382651603772322,0.00916846524801523,-0.0217967079238331,0.0141436758483866,0.67642169698779
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL1B,Interleukin-1 beta,51506,-0.00369179225179295,0.00887348751047163,-0.0210838277723173,0.0137002432687314,0.677378549265041
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SH2D1A,SH2 domain-containing protein 1A,52144,0.00357271087076484,0.0086589995963554,-0.0133989283380917,0.0205443500796214,0.679902249135313
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOX2,Transcription factor SOX-2,48550,-0.00148117756748579,0.00359293366266607,-0.00852332754631129,0.00556097241133971,0.680161763715482
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RELB,Transcription factor RelB,47941,0.00334474766171768,0.00812265945152749,-0.0125756648632762,0.0192651601867116,0.680504533720385
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMAD5,Mothers against decapentaplegic homolog 5,52069,0.00131839745680032,0.00320524258992034,-0.00496387801944354,0.00760067293304418,0.680837192330767
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AGT,Angiotensinogen,48641,-0.00147662828910839,0.00359959152269092,-0.00853182767358259,0.00557857109536582,0.681647418566259
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJB8,DnaJ homolog subfamily B member 8,51684,0.00374920696819331,0.00915124355327685,-0.0141872303962293,0.0216856443326159,0.682033863618328
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLEC2L,C-type lectin domain family 2 member L,47952,-0.00326042053959491,0.0079817050405455,-0.0189045624190641,0.0123837213398743,0.682920097711729
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GFRAL,GDNF family receptor alpha-like,47836,0.00390649426576428,0.00957027275435896,-0.0148512403327793,0.0226642288643078,0.683137571456335
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48007,0.0021344435663209,0.00522905966496338,-0.00811451337700732,0.0123834005096491,0.683138783693253
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47860,-0.00461687677462576,0.01131442464196,-0.0267931490728673,0.0175593955236157,0.683239025224345
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGLC2,Immunoglobulin lambda constant 2,48625,0.00154978159801763,0.00380067177201348,-0.0058995350751288,0.00899909827116406,0.683449692828361
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLAMF1,Signaling lymphocytic activation molecule,51638,0.00376570867604166,0.00925264938251319,-0.0143694841136842,0.0219009014657675,0.6840206878257
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPB2,Carboxypeptidase B2,48624,0.00141002819059182,0.00346997749487581,-0.00539112769936477,0.0082111840805484,0.684488449175552
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TG,Thyroglobulin,48492,0.00741684977981902,0.0182928640195107,-0.028437163698422,0.04327086325806,0.685150048521572
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLC,Galectin-10,52150,0.00421676050952519,0.0104035471503587,-0.0161741919051779,0.0246077129242282,0.685245806516576
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,48573,-0.00565234592854173,0.0139481532433143,-0.0329907262854377,0.0216860344283543,0.685304893706849
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48590,0.00182018739431478,0.00449426393994408,-0.00698856992797562,0.0106289447166052,0.685479382885064
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RTKN2,Rhotekin-2,47860,0.00334700465461767,0.00828421029758198,-0.012890047528643,0.0195840568378783,0.68620010437996
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BPIFB2,BPI fold-containing family B member 2,48581,0.00423606860381572,0.0104904948236713,-0.0163253012505801,0.0247974384582115,0.686362898689741
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RARRES1,Retinoic acid receptor responder protein 1,51540,-0.00214809726071726,0.00532541888595256,-0.0125859182771843,0.00828972375574975,0.686681578552565
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LBR,Delta(14)-sterol reductase LBR,52430,-0.00423852723632409,0.0105911365794791,-0.0249971549321032,0.016520100459455,0.689015442546418
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48629,-0.00557595348360566,0.013944580432858,-0.0329073311320072,0.0217554241647959,0.689259282689242
