Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32104,-0.0140692469276213,0.0425851801611665,-0.0975362000435077,0.069397706188265,0.741122696418223
Physical measures,X4277.Volume level set by participant (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,33204,0.0123777519444875,0.0374827574591417,-0.0610884526754303,0.0858439565644053,0.741237696278005
Physical measures,X4277.Volume level set by participant (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33439,-0.0125030374970769,0.0379864335249503,-0.0869564472059796,0.0619503722118257,0.742053907425578
Physical measures,X4277.Volume level set by participant (right),TXNDC9,Thioredoxin domain-containing protein 9,32341,0.0124055624898964,0.0377102555574795,-0.0615065384027634,0.0863176633825561,0.742186704142845
Physical measures,X4277.Volume level set by participant (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32204,0.022988663760402,0.0699052748358912,-0.114025674917945,0.160003002438749,0.742274558452564
Physical measures,X4277.Volume level set by participant (right),CTSH,Pro-cathepsin H,33219,-0.00800823744300632,0.0244138550765951,-0.0558593933931326,0.03984291850712,0.742904231017866
Physical measures,X4277.Volume level set by participant (right),CNST,Consortin,33416,0.00562186858615994,0.0171601231126963,-0.0280119727147249,0.0392557098870447,0.743212421791947
Physical measures,X4277.Volume level set by participant (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32204,-0.0161414691075494,0.0492732127271209,-0.112716966052706,0.0804340278376076,0.743229653440405
Physical measures,X4277.Volume level set by participant (right),TSHB,Thyrotropin subunit beta,33416,0.00667433425412246,0.0204027694135676,-0.03331509379647,0.0466637623047149,0.743578081984196
Physical measures,X4277.Volume level set by participant (right),IGBP1,Immunoglobulin-binding protein 1,32337,-0.0108889084868804,0.0332954355964213,-0.0761479622558662,0.0543701452821055,0.743647014956449
Physical measures,X4277.Volume level set by participant (right),EPHB6,Ephrin type-B receptor 6,33345,-0.0185168362440375,0.0566306765788089,-0.129512962338503,0.092479289850428,0.74369421466608
Physical measures,X4277.Volume level set by participant (right),HDAC9,Histone deacetylase 9,32101,-0.00990812771455549,0.0303090664739955,-0.0693138980035866,0.0494976425744756,0.743750126602737
Physical measures,X4277.Volume level set by participant (right),GMFG,Glia maturation factor gamma,32352,0.00940851685414594,0.0288941139860433,-0.0472239465584988,0.0660409802667907,0.744720100685653
Physical measures,X4277.Volume level set by participant (right),NCLN,Nicalin,33253,0.0103687666780893,0.0318536732415708,-0.0520644328753895,0.0728019662315681,0.744801015178483
Physical measures,X4277.Volume level set by participant (right),ABRAXAS2,BRISC complex subunit Abraxas 2,32104,0.010364620987091,0.0319769258631093,-0.0523101537046032,0.0730393956787852,0.745849898054898
Physical measures,X4277.Volume level set by participant (right),SLAMF6,SLAM family member 6,33214,-0.0150526942093042,0.0464578794424984,-0.106110137916601,0.0760047494979927,0.745940209124806
Physical measures,X4277.Volume level set by participant (right),LYPD3,Ly6/PLAUR domain-containing protein 3,33377,0.0159161949021247,0.0492086614556485,-0.0805327815509463,0.112365171355196,0.746367382989017
Physical measures,X4277.Volume level set by participant (right),SMARCA2,Probable global transcription activator SNF2L2,33204,-0.00796872203944802,0.0246422354071241,-0.0562675034374113,0.0403300593585153,0.746417785686267
Physical measures,X4277.Volume level set by participant (right),TEK,Angiopoietin-1 receptor,33439,0.0254572120888753,0.0787255266182096,-0.128844820082815,0.179759244260566,0.746425087824647
Physical measures,X4277.Volume level set by participant (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,32101,-0.0104271099696735,0.0323730832314764,-0.0738783531033672,0.0530241331640203,0.74739183129657
Physical measures,X4277.Volume level set by participant (right),IL31,Interleukin-31,32129,-0.0111343298695302,0.0345896040311929,-0.0789299537706683,0.056661294031608,0.747538615417368
Physical measures,X4277.Volume level set by participant (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,32341,-0.0196180597743875,0.0610337436117056,-0.13924419725333,0.100008077704555,0.747893274216966
Physical measures,X4277.Volume level set by participant (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,33214,-0.0165792558721166,0.0516218428511699,-0.11775806786041,0.0845995561161764,0.748091156928421
Physical measures,X4277.Volume level set by participant (right),CD14,Monocyte differentiation antigen CD14,33178,0.0137384109236083,0.0428715228483384,-0.0702897738591349,0.0977665957063515,0.748630812029088
Physical measures,X4277.Volume level set by participant (right),NLGN1,Neuroligin-1,32143,0.00949251893727332,0.0296317904535169,-0.0485857903516197,0.0675708282261664,0.748712373120952
Physical measures,X4277.Volume level set by participant (right),SDC1,Syndecan-1,33416,-0.0140315378525594,0.0440544938413707,-0.100378345781646,0.0723152700765272,0.750109991696425
Physical measures,X4277.Volume level set by participant (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32352,-0.00725368269816495,0.0227906917372091,-0.0519234385030948,0.0374160731067649,0.75028558497613
Physical measures,X4277.Volume level set by participant (right),SHBG,Sex hormone-binding globulin,32369,0.0116276701342543,0.036592342981571,-0.0600933221096248,0.0833486623781334,0.750673569854751
Physical measures,X4277.Volume level set by participant (right),CD99,CD99 antigen,33426,-0.0286424032280677,0.0903442252416214,-0.205717084701646,0.14843227824551,0.751223399638453
Physical measures,X4277.Volume level set by participant (right),SCRIB,Protein scribble homolog,32149,0.00692399605513106,0.0218466934286067,-0.0358955230649382,0.0497435151752003,0.751301027097378
Physical measures,X4277.Volume level set by participant (right),TBCA,Tubulin-specific chaperone A,32204,0.00764990352642754,0.0241489207103682,-0.039681981065894,0.0549817881187491,0.751418809689718
Physical measures,X4277.Volume level set by participant (right),GRK5,G protein-coupled receptor kinase 5,33254,0.010840829380531,0.0342795830068034,-0.0563471533128036,0.0780288120738656,0.751822225500089
Physical measures,X4277.Volume level set by participant (right),YAP1,Transcriptional coactivator YAP1,32341,-0.0238693643670025,0.0755496496301164,-0.171946677642031,0.124207948908026,0.752054320963524
Physical measures,X4277.Volume level set by participant (right),GIMAP7,GTPase IMAP family member 7,32204,-0.0201004989933096,0.0636607877632654,-0.14487564300931,0.104674645022691,0.75220548224938
Physical measures,X4277.Volume level set by participant (right),FOS,Proto-oncogene c-Fos,32050,0.01835341872882,0.0583134306539715,-0.0959409053529642,0.132647742810604,0.752969675619883
Physical measures,X4277.Volume level set by participant (right),ISM1,Isthmin-1,33406,0.0137171382921002,0.0435994376304404,-0.071737759463563,0.0991720360477634,0.753059558827083
Physical measures,X4277.Volume level set by participant (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,33253,0.0118891514120832,0.0378199072601944,-0.0622378668178977,0.0860161696420641,0.753253372545988
Physical measures,X4277.Volume level set by participant (right),IGFBP1,Insulin-like growth factor-binding protein 1,33509,0.0045097822078432,0.0143574031456743,-0.0236307279576785,0.0326502923733649,0.753445879231218
Physical measures,X4277.Volume level set by participant (right),VWC2,Brorin,33327,0.0141666867640949,0.0451401490753048,-0.0743080054235025,0.102641378951692,0.753651583598561
Physical measures,X4277.Volume level set by participant (right),CLEC4A,C-type lectin domain family 4 member A,33406,-0.0157549963635603,0.0502295196681218,-0.114204854913079,0.0826948621859584,0.753786513876145
Physical measures,X4277.Volume level set by participant (right),CD160,CD160 antigen,33510,0.0116860491980079,0.037273211641291,-0.0613694456189224,0.0847415440149382,0.753889754468093
Physical measures,X4277.Volume level set by participant (right),IGF2R,Cation-independent mannose-6-phosphate receptor,33426,0.0238466544165415,0.0760889956709833,-0.125287777098586,0.172981085931669,0.753980444603372
Physical measures,X4277.Volume level set by participant (right),MYBPC1,"Myosin-binding protein C, slow-type",32352,-0.00944485545002624,0.0301894696903615,-0.0686162160431348,0.0497265051430823,0.754400877750788
Physical measures,X4277.Volume level set by participant (right),PGF,Placenta growth factor,33510,0.0209624190568468,0.067005868982923,-0.110369084149682,0.152293922263376,0.754405992857642
Physical measures,X4277.Volume level set by participant (right),NLGN2,Neuroligin-2,32101,-0.0135005533323526,0.0431636935529828,-0.0981013926961989,0.0711002860314937,0.754459628561855
Physical measures,X4277.Volume level set by participant (right),IL17RA,Interleukin-17 receptor A,33426,-0.0122630664098461,0.0392599526618434,-0.0892125736270591,0.0646864408073669,0.754777542739705
Physical measures,X4277.Volume level set by participant (right),CLEC1A,C-type lectin domain family 1 member A,33254,-0.0167605034662891,0.0536913522557551,-0.121995553887569,0.0884745469549909,0.754923340718757
Physical measures,X4277.Volume level set by participant (right),CD109,CD109 antigen,33426,0.016153646425309,0.0517567185896379,-0.0852895220103814,0.117596814860999,0.75496628047749
Physical measures,X4277.Volume level set by participant (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,32352,-0.0210843252274917,0.0678101194840264,-0.153992159416183,0.1118235089612,0.755860645050062
Physical measures,X4277.Volume level set by participant (right),YTHDF3,YTH domain-containing family protein 3,33253,0.00662726231813577,0.0213155913183927,-0.035151296665914,0.0484058213021855,0.755875272780634
Physical measures,X4277.Volume level set by participant (right),NUDT5,ADP-sugar pyrophosphatase,33426,-0.0107813825472151,0.0347169845029221,-0.0788266721729423,0.0572639070785122,0.756149453651397
Physical measures,X4277.Volume level set by participant (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32308,-0.0127916260792815,0.0412535290555908,-0.0936485430282395,0.0680652908696765,0.756513292827515
Physical measures,X4277.Volume level set by participant (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32352,0.0102454326338303,0.0330546170342776,-0.0545416167533538,0.0750324820210145,0.75660361311664
Physical measures,X4277.Volume level set by participant (right),DSG3,Desmoglein-3,33456,0.0159213276600478,0.0515098777486106,-0.0850380327272289,0.116880688047325,0.757258159173347
Physical measures,X4277.Volume level set by participant (right),ATP1B4,Protein ATP1B4,32066,-0.0142337242160907,0.0462674475155113,-0.104917921346493,0.0764504729143115,0.758364587872664
Physical measures,X4277.Volume level set by participant (right),PADI2,Protein-arginine deiminase type-2,33253,0.00924945168486556,0.0301323417845382,-0.0498099382128293,0.0683088415825604,0.758880374812913
Physical measures,X4277.Volume level set by participant (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,32337,0.00748081210580848,0.0243915745495191,-0.0403266740112489,0.0552882982228659,0.759082446765627
Physical measures,X4277.Volume level set by participant (right),CYB5R2,NADH-cytochrome b5 reductase 2,32218,0.0108674950605045,0.0354876564902662,-0.0586883116604172,0.0804233017814262,0.759435384247297
Physical measures,X4277.Volume level set by participant (right),SEC31A,Protein transport protein Sec31A,32149,0.00835989455759322,0.0273071708758395,-0.0451621603590522,0.0618819494742386,0.759504182414781
Physical measures,X4277.Volume level set by participant (right),TPBGL,Trophoblast glycoprotein-like,32143,0.0145273414780834,0.0474694689630494,-0.0785128176894934,0.10756750064566,0.759585922242013
Physical measures,X4277.Volume level set by participant (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32227,-0.00884979986178245,0.0289535962778955,-0.0655988485664576,0.0478992488428927,0.759875830563562
Physical measures,X4277.Volume level set by participant (right),GOLGA3,Golgin subfamily A member 3,32337,0.00810733964789863,0.026583028003125,-0.0439953952382264,0.0602100745340237,0.76038806887812
Physical measures,X4277.Volume level set by participant (right),SV2A,Synaptic vesicle glycoprotein 2A,32143,0.00982444145563422,0.0322246147219316,-0.0533358033993517,0.0729846863106202,0.760470506829309
Physical measures,X4277.Volume level set by participant (right),MMP13,Collagenase 3,33204,-0.0162277091230167,0.0532337364344119,-0.120565832534464,0.0881104142884307,0.760496168640361
Physical measures,X4277.Volume level set by participant (right),GSTP1,Glutathione S-transferase P,33155,-0.00768597929754645,0.0252910491056796,-0.0572564355446786,0.0418844769495857,0.761210457573812
Physical measures,X4277.Volume level set by participant (right),THTPA,Thiamine-triphosphatase,32294,0.00715557223194931,0.0235776335181147,-0.0390565894635554,0.0533677339274541,0.761524643006942
Physical measures,X4277.Volume level set by participant (right),KLRK1,NKG2-D type II integral membrane protein,32341,0.0130535125585024,0.0430577110197775,-0.0713396010402615,0.0974466261572664,0.761773505030127
