Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDGFRA,Platelet-derived growth factor receptor alpha,40352,0.0028320744877906,0.00259163764181646,-0.00224753529016965,0.00791168426575085,0.274509553021428
NMR metabolomics,X20281.Spectrometer-corrected alanine,NEO1,Neogenin,37952,-0.00213095422477692,0.00195312993853449,-0.00595908890430453,0.00169718045475068,0.275272200289984
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPME1,Protein phosphatase methylesterase 1,40298,0.00608239121282271,0.00557636075970554,-0.00484727587620015,0.0170120583018456,0.275401405033064
NMR metabolomics,X20281.Spectrometer-corrected alanine,TCL1A,T-cell leukemia/lymphoma protein 1A,40208,-0.00932371227832184,0.00857099865568547,-0.0261228696434654,0.00747544508682168,0.276690779251408
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC25A,M-phase inducer phosphatase 1,37476,-0.00409349542673422,0.00376388289780083,-0.0114707059064239,0.00328371505295542,0.276804014862296
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCC,Netrin receptor DCC,37566,0.00233198797406757,0.00214999727812547,-0.00188200669105835,0.0065459826391935,0.278097994868855
NMR metabolomics,X20281.Spectrometer-corrected alanine,CKAP4,Cytoskeleton-associated protein 4,40450,0.00257714507511282,0.00237651360245909,-0.002080821585707,0.00723511173593264,0.278193806666483
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT14,"Keratin, type I cytoskeletal 14",39523,0.00282115896213763,0.00260209879399633,-0.00227895467409518,0.00792127259837045,0.278299701883366
NMR metabolomics,X20281.Spectrometer-corrected alanine,NLGN2,Neuroligin-2,37534,-0.00478982828166729,0.00442746593485937,-0.0134676615139916,0.00388800495065708,0.279341710136032
NMR metabolomics,X20281.Spectrometer-corrected alanine,RGMB,RGM domain family member B,40464,-0.00254832656978023,0.00235818213172499,-0.00717036354796121,0.00207371040840075,0.279877212956778
NMR metabolomics,X20281.Spectrometer-corrected alanine,HTR1B,5-hydroxytryptamine receptor 1B,37534,-0.00421360250355741,0.00389931797477479,-0.011856265734116,0.00342906072700118,0.279895060029252
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHEK2,Serine/threonine-protein kinase Chk2,40035,0.00331838523366539,0.00307149553401464,-0.00270174601300331,0.00933851648033408,0.279989299876496
NMR metabolomics,X20281.Spectrometer-corrected alanine,MEGF11,Multiple epidermal growth factor-like domains protein 11,37555,0.00322027584740453,0.00298142520479728,-0.00262331755399814,0.00906386924880719,0.28011178494231
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL9A2,Collagen alpha-2(IX) chain,37708,0.0045952952999556,0.00426245505240993,-0.00375911660276787,0.0129497072026791,0.281014767596635
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGAP30,Rho GTPase-activating protein 30,37708,0.00373395110986471,0.00346459742810927,-0.00305665984922945,0.0105245620689589,0.281167368189798
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYL6B,Myosin light chain 6B,37566,-0.00916579526658347,0.00852176522802268,-0.0258684551135079,0.00753686458034099,0.282137284977902
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF3,Fibroblast growth factor 3,37591,-0.00299856400657421,0.00279241390911624,-0.00847169526844203,0.00247456725529362,0.282920820617314
NMR metabolomics,X20281.Spectrometer-corrected alanine,ESPL1,Separin,37476,-0.0056437359799214,0.00526773428188661,-0.0159684951724191,0.00468102321257635,0.284019237480085
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDAN1,Codanin-1,37935,-0.00227978778566188,0.00212821362689842,-0.00645108649438279,0.00189151092305902,0.284089107131471
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA7,Thyroxine-binding globulin,38006,0.00182899784336655,0.00171316088713943,-0.00152879749542673,0.00518679318215983,0.285712812248823
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL13,Interleukin-13,40037,-0.00464946947564387,0.00435575914050168,-0.0131867573910272,0.00388781843973941,0.285794086538364
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUMF1,Formylglycine-generating enzyme,37591,0.0065623286320022,0.0061508266510113,-0.00549329160397994,0.0186179488679843,0.286035740477208
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37708,0.0051910380495909,0.00487574660918201,-0.00436542530440583,0.0147475014035876,0.28704682680726
NMR metabolomics,X20281.Spectrometer-corrected alanine,RBM25,RNA-binding protein 25,37476,-0.00452300589573305,0.00425767194278336,-0.0128680429035884,0.00382203111212234,0.288110578796255
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANXA5,Annexin A5,39889,-0.00295564618476009,0.00278270055631416,-0.00840973927513584,0.00249844690561566,0.28818408158008
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPC2,NPC intracellular cholesterol transporter 2,37808,-0.00299145019198957,0.00282775656231039,-0.00853385305411794,0.0025509526701388,0.290125565558945
NMR metabolomics,X20281.Spectrometer-corrected alanine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37566,-0.005050438645337,0.00480735473003527,-0.0144728539162061,0.00437197662553212,0.293477779523129
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL1A1,Collagen alpha-1(I) chain,40529,0.00248273930412967,0.00236467386718831,-0.00215202147555941,0.00711750008381875,0.293766610073985
NMR metabolomics,X20281.Spectrometer-corrected alanine,RBKS,Ribokinase,39984,0.00474729050045724,0.0045244848986449,-0.00412069990088676,0.0136152809018012,0.294081968222166
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPRR1B,Cornifin-B,37708,-0.0081811197437321,0.00783598476654893,-0.023539649886168,0.00717741039870381,0.296483666276307
NMR metabolomics,X20281.Spectrometer-corrected alanine,TEX33,Testis-expressed protein 33,37708,-0.0037872496607153,0.00363070195019017,-0.010903425483088,0.00332892616165743,0.296912781784778
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGALS7_LGALS7B,Galectin-7,40263,-0.00380603202596535,0.00365018393630288,-0.010960392541119,0.0033483284891883,0.297105074197741
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37555,-0.00389133070322395,0.0037472755326813,-0.0112359907472793,0.00345332934083139,0.299083187993857
NMR metabolomics,X20281.Spectrometer-corrected alanine,ICAM4,Intercellular adhesion molecule 4,40334,-0.0049780807982322,0.00479862433894186,-0.0143833845025582,0.00442722290609385,0.29956644599708
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD22,B-cell receptor CD22,40509,0.00385460075907656,0.00372212846822754,-0.00344077103864942,0.0111499725568025,0.300408836773496
NMR metabolomics,X20281.Spectrometer-corrected alanine,TCN2,Transcobalamin-2,40491,-0.00280680956310063,0.00271778954963578,-0.00813367708038676,0.0025200579541855,0.301734343209743
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37451,0.00487613182499699,0.00472168296445125,-0.00437836678532746,0.0141306304353214,0.301758586204886
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOL1,Apolipoprotein L1,37980,0.0061562153191979,0.00596476310351569,-0.00553472036369285,0.0178471510020886,0.302045034556343
NMR metabolomics,X20281.Spectrometer-corrected alanine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37555,-0.00634575493755139,0.00616713713958163,-0.0184333437311314,0.00574183385602861,0.303516130980217
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTHRC1,Collagen triple helix repeat-containing protein 1,37991,-0.00261043464103131,0.00253759435679331,-0.0075841195803462,0.00236325029828359,0.303636949061942
NMR metabolomics,X20281.Spectrometer-corrected alanine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40035,0.00307918866887175,0.002996973799865,-0.00279487997886364,0.00895325731660715,0.304232741514907
NMR metabolomics,X20281.Spectrometer-corrected alanine,LIF,Leukemia inhibitory factor,39954,0.00490501300208172,0.00478497766695601,-0.00447354322515207,0.0142835692293155,0.305338666580359
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB116,Beta-defensin 116,37534,-0.00742488954480601,0.00725121081048086,-0.0216372627333485,0.00678748364373647,0.305877028578701
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRAME,Melanoma antigen preferentially expressed in tumors,37476,-0.00239600440019845,0.00234668909293566,-0.00699551502235236,0.00220350622195545,0.307266370236321
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNF31,E3 ubiquitin-protein ligase RNF31,37591,0.00345235917038179,0.00338393742815141,-0.00318015818879496,0.0100848765295585,0.307643125090318
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37591,-0.00408009056299259,0.00400439687905197,-0.0119287084459344,0.00376852731994927,0.308267949512248
NMR metabolomics,X20281.Spectrometer-corrected alanine,THSD1,Thrombospondin type-1 domain-containing protein 1,37493,0.00321780000664917,0.00316157421861857,-0.00297888546184324,0.00941448547514158,0.308799445633888
NMR metabolomics,X20281.Spectrometer-corrected alanine,COLEC12,Collectin-12,40350,-0.0023650145163236,0.00232433535901443,-0.00692071181999188,0.00219068278734467,0.308930443501886
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40482,-0.00311578117621782,0.00307544459435405,-0.00914365258115176,0.00291209022871612,0.311020195445187
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37952,-0.00219104993618756,0.0021647930969012,-0.00643404440611391,0.0020519445337388,0.31149450349339
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARTN,Artemin,40037,0.00409055996438913,0.00404267421107928,-0.00383308148932625,0.0120142014181045,0.311627845691477
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIRREL2,Kin of IRRE-like protein 2,39954,-0.00368971986890956,0.0036491607225288,-0.010842074885066,0.0034626351472469,0.311977340354807
NMR metabolomics,X20281.Spectrometer-corrected alanine,REXO2,"Oligoribonuclease, mitochondrial",37555,-0.00453730551400683,0.00449806347419048,-0.0133535099234202,0.00427889889540652,0.313125545618877
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP12,Macrophage metalloelastase,40339,-0.00473419712338772,0.00470622684303782,-0.0139584017357418,0.00449000748896641,0.314458190721916
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK4,Kallikrein-4,40482,0.00556102334947194,0.00553486714317793,-0.0052873162511568,0.0164093629501007,0.315044107914943
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCDC28A,Coiled-coil domain-containing protein 28A,37566,0.00270751842885741,0.00271561611275573,-0.00261508915214381,0.00803012600985864,0.318774118174412
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCDC2C,Doublecortin domain-containing protein 2C,37476,0.00581558005993952,0.00583450784541587,-0.00562005531707558,0.0172512154369546,0.318901531841593
NMR metabolomics,X20281.Spectrometer-corrected alanine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39954,-0.00418855233178844,0.00421947870877874,-0.0124587306009948,0.00408162593741788,0.320886015816529
NMR metabolomics,X20281.Spectrometer-corrected alanine,NGFR,Tumor necrosis factor receptor superfamily member 16,37983,-0.00267363937729013,0.00270218310632818,-0.00796991826569337,0.00262263951111311,0.322467174692104
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF12,Fibroblast growth factor 12,37591,-0.00437218831598404,0.0044195199379573,-0.0130344473943804,0.00429007076241227,0.322539333898891
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRP2BP,LRP2-binding protein,37566,-0.00791265328121725,0.00800082859193118,-0.0235942773214024,0.00776897075896787,0.322691551491136
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZNF75D,Zinc finger protein 75D,37708,0.00539430473695976,0.00546963514334031,-0.00532618014398724,0.0161147896179068,0.324039474805387
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAMBI,BMP and activin membrane-bound inhibitor homolog,39974,-0.002712373976817,0.0027539643870155,-0.00811014417536739,0.00268539622173338,0.324689534501091
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNNI3,"Troponin I, cardiac muscle",40035,0.00756022625775784,0.00770842233157471,-0.00754828151212858,0.0226687340276443,0.326719041390566
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSIG10,V-set and immunoglobulin domain-containing protein 10,37893,0.00320426075745052,0.00326737716827135,-0.00319979849236133,0.00960832000726236,0.326766814188981
NMR metabolomics,X20281.Spectrometer-corrected alanine,DUSP29,Dual specificity phosphatase 29,37566,-0.00600789736518844,0.00613939481169579,-0.0180411111961122,0.0060253164657353,0.327804921449543
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDT,D-dopachrome decarboxylase,37991,-0.00365130090136234,0.00373446361737478,-0.0109708495914169,0.00366824778869224,0.328224847659931
NMR metabolomics,X20281.Spectrometer-corrected alanine,FLT4,Vascular endothelial growth factor receptor 3,40404,0.00295227696410324,0.00302365220656812,-0.00297408136077027,0.00887863528897676,0.328883881142546
NMR metabolomics,X20281.Spectrometer-corrected alanine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37555,-0.00466159865139549,0.00477845847265252,-0.0140273772577944,0.00470417995500345,0.329308272658594
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATP5PO,"ATP synthase subunit O, mitochondrial",39954,0.00380486604033159,0.00391943919814121,-0.00387723478802519,0.0114869668686884,0.331678981243087
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCARB1,Scavenger receptor class B member 1,39954,0.0052181974883805,0.00539168188580279,-0.00534949900779298,0.015785893984554,0.333147526328629
NMR metabolomics,X20281.Spectrometer-corrected alanine,FRZB,Secreted frizzled-related protein 3,40169,-0.00233156582141824,0.00242408537324185,-0.00708277315297228,0.00241964151013579,0.336148188852144
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37476,0.00511014029866263,0.00532259723546811,-0.00532215028285487,0.0155424308801801,0.337030777048954
NMR metabolomics,X20281.Spectrometer-corrected alanine,SDK2,Protein sidekick-2,37664,0.00334057572279614,0.0035041180007675,-0.00352749555870816,0.0102086470043004,0.340441072531513
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAP18,Chromatin complexes subunit BAP18,37935,-0.00564849964623598,0.00592901514949869,-0.0172693693392534,0.00597237004678145,0.340765419028797
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL9,Interleukin-9,37708,-0.00503588636785285,0.00528633852442473,-0.0153971098757253,0.00532533714001962,0.340798613168181
NMR metabolomics,X20281.Spectrometer-corrected alanine,TDGF1,Teratocarcinoma-derived growth factor 1,39954,-0.0122765850187881,0.012937063223928,-0.037633228937687,0.0130800589001108,0.342662452598642
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL5,Interleukin-5,40037,-0.0125537873191599,0.0132453617834077,-0.0385146964146389,0.0134071217763191,0.343252379554284
NMR metabolomics,X20281.Spectrometer-corrected alanine,DOCK9,Dedicator of cytokinesis protein 9,37534,0.0103629237518293,0.010951488539265,-0.0111019937851302,0.0318278412887888,0.344034947575592
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB1,Integrin beta-1,40326,0.0018781518305743,0.00199269864002918,-0.00202753750388289,0.00578384116503148,0.345942487065876
NMR metabolomics,X20281.Spectrometer-corrected alanine,FDX2,"Ferredoxin-2, mitochondrial",37555,0.00496856904692026,0.00528025573670295,-0.00538073219701754,0.015317870290858,0.346736919423685
NMR metabolomics,X20281.Spectrometer-corrected alanine,WASL,Neural Wiskott-Aldrich syndrome protein,37591,-0.00538693928959303,0.00572891837475969,-0.016615619304122,0.00584174072493597,0.347077643520743
NMR metabolomics,X20281.Spectrometer-corrected alanine,RUVBL1,RuvB-like 1,39974,0.00920195100933065,0.00979653089589654,-0.00999924954662657,0.0284031515652879,0.347587711361482
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFHR2,Complement factor H-related protein 2,37904,0.00492191633924991,0.00524045318799156,-0.00534937190921355,0.0151932045877134,0.347636831248468
