Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,IGFBP6,Insulin-like growth factor-binding protein 6,34345,0.00285976407797505,0.0642874067611262,-0.123143553173832,0.128863081329782,0.964519465258809
Health and medical history,X21042.Greatest number of times bowels opened per day,L1CAM,Neural cell adhesion molecule L1,34440,-0.00265862245093259,0.0597720826770749,-0.119811904497999,0.114494659596134,0.964523213716921
Health and medical history,X21042.Greatest number of times bowels opened per day,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32743,0.00216447140985382,0.0492985939983598,-0.0944607728269314,0.0987897156466391,0.964980918098098
Health and medical history,X21042.Greatest number of times bowels opened per day,IL31RA,Interleukin-31 receptor subunit alpha,32639,0.00221239978766505,0.0507269229381314,-0.0972123691710726,0.101637168746403,0.96521322214
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTNAP2,Contactin-associated protein-like 2,34390,0.00183132249816889,0.0428936221734726,-0.0822401769618373,0.0859028219581751,0.965945907869548
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL7,C-C motif chemokine 7,34390,-0.00118064390593338,0.0284173138639591,-0.0568785790792931,0.0545172912674264,0.966860946367653
Health and medical history,X21042.Greatest number of times bowels opened per day,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34331,-0.00154133013717583,0.0382114980625298,-0.0764358663397343,0.0733532060653826,0.967825418530673
Health and medical history,X21042.Greatest number of times bowels opened per day,VWC2L,von Willebrand factor C domain-containing protein 2-like,32927,0.00168647429518341,0.0418345215375806,-0.0803091879184746,0.0836821365088414,0.9678445540982
Health and medical history,X21042.Greatest number of times bowels opened per day,IFNW1,Interferon omega-1,32653,0.00228765379688133,0.0570206098368278,-0.109472741483301,0.114048049077064,0.967998616393302
Health and medical history,X21042.Greatest number of times bowels opened per day,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34497,0.0013882194191476,0.0378248354714489,-0.0727484581048922,0.0755248969431874,0.970723927062407
Health and medical history,X21042.Greatest number of times bowels opened per day,ASAH1,Acid ceramidase,32834,0.00154376035660988,0.0430185323125756,-0.0827725629760383,0.085860083689258,0.971374163629745
Health and medical history,X21042.Greatest number of times bowels opened per day,PLG,Plasminogen,32709,-0.00319879921352857,0.0896613400357677,-0.178935025683633,0.172537427256576,0.971541203284192
Health and medical history,X21042.Greatest number of times bowels opened per day,C7,Complement component C7,32726,0.00233592840540653,0.0660435236234765,-0.127109377896607,0.131781234707421,0.971785934174155
Health and medical history,X21042.Greatest number of times bowels opened per day,PDLIM7,PDZ and LIM domain protein 7,34458,0.000468902399404952,0.0133565151200552,-0.0257098672359032,0.0266476720347131,0.97199540519521
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34308,-0.00255598897018881,0.0732880252982068,-0.146200518554674,0.141088540614297,0.972179370222297
Health and medical history,X21042.Greatest number of times bowels opened per day,CAPS,Calcyphosin,32922,-0.000720504872150574,0.0206677223623657,-0.0412292407023873,0.0397882309580862,0.972191115150756
Health and medical history,X21042.Greatest number of times bowels opened per day,RWDD1,RWD domain-containing protein 1,34497,0.000910055014633064,0.0262681751201333,-0.0505755682208283,0.0523956782500944,0.972363686128207
Health and medical history,X21042.Greatest number of times bowels opened per day,UBE2B,Ubiquitin-conjugating enzyme E2 B,32887,-0.00227141632553674,0.066759719100623,-0.133120465762758,0.128577633111684,0.972859013070032
Health and medical history,X21042.Greatest number of times bowels opened per day,RAPGEF2,Rap guanine nucleotide exchange factor 2,32766,0.00129954833595009,0.0385301808789604,-0.0742196061868123,0.0768187028587125,0.973094811081582
Health and medical history,X21042.Greatest number of times bowels opened per day,STAMBP,STAM-binding protein,34312,0.000868412139653283,0.0265354740232567,-0.0511411169459299,0.0528779412252365,0.973893385326894
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32653,0.00121639363723303,0.0374039523787838,-0.0720953530251832,0.0745281402996493,0.974057793558619
Health and medical history,X21042.Greatest number of times bowels opened per day,REG1B,Lithostathine-1-beta,34530,0.00100008083950792,0.0307786852963243,-0.0593261423412878,0.0613263040203036,0.974079826322502
Health and medical history,X21042.Greatest number of times bowels opened per day,MRPL28,"39S ribosomal protein L28, mitochondrial",32927,0.00160109603777992,0.0513281025822244,-0.0990019850233799,0.10220417709894,0.975116069037132
Health and medical history,X21042.Greatest number of times bowels opened per day,STX8,Syntaxin-8,34390,-0.00103381137963418,0.0337943130030637,-0.0672706648656391,0.0652030421063707,0.975596108724293
Health and medical history,X21042.Greatest number of times bowels opened per day,CCDC134,Coiled-coil domain-containing protein 134,32887,0.00117828952459775,0.0410495153577802,-0.0792787605766514,0.0816353396258469,0.97710126299313
Health and medical history,X21042.Greatest number of times bowels opened per day,PRC1,Protein regulator of cytokinesis 1,32887,0.00124671326296926,0.0440108112886812,-0.0850144768628459,0.0875079033887845,0.977401672048869
Health and medical history,X21042.Greatest number of times bowels opened per day,HEXIM1,Protein HEXIM1,34390,-0.000575365417664246,0.0207031875049611,-0.041153612927388,0.0400028820920595,0.977829281503242
Health and medical history,X21042.Greatest number of times bowels opened per day,LELP1,Late cornified envelope-like proline-rich protein 1,32668,0.000717143114785147,0.0261401004898781,-0.050517453845376,0.0519517400749463,0.978113770834627
Health and medical history,X21042.Greatest number of times bowels opened per day,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34331,-0.000631662684284552,0.0231212635516538,-0.045949339245526,0.0446860138769569,0.978205410101101
Health and medical history,X21042.Greatest number of times bowels opened per day,DNMBP,Dynamin-binding protein,34331,-0.000717729375293703,0.0271004294903524,-0.0538345711763844,0.052399112425797,0.97887178314988
Health and medical history,X21042.Greatest number of times bowels opened per day,MARCO,Macrophage receptor MARCO,34403,0.00169955206533749,0.0642504202298998,-0.124231271585266,0.127630375715941,0.978897349737425
Health and medical history,X21042.Greatest number of times bowels opened per day,GLOD4,Glyoxalase domain-containing protein 4,34387,-0.00119983894519966,0.0464272694246862,-0.0921972870175845,0.0897976091271852,0.979382756555051
Health and medical history,X21042.Greatest number of times bowels opened per day,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34458,-0.0010489930181568,0.0411360568180237,-0.0816756643814832,0.0795776783451696,0.979656200048844
Health and medical history,X21042.Greatest number of times bowels opened per day,LY9,T-lymphocyte surface antigen Ly-9,34297,-0.00149668465118197,0.0611654993616366,-0.12138106339999,0.118387694097626,0.980478667018749
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPT,Microtubule-associated protein tau,34165,0.00079544300215656,0.0326851052693356,-0.0632673633257412,0.0648582493300543,0.980584651647221
Health and medical history,X21042.Greatest number of times bowels opened per day,FLT4,Vascular endothelial growth factor receptor 3,34440,0.00118286548215282,0.0497751897382501,-0.0963765064048173,0.098742237369123,0.981041204374159
Health and medical history,X21042.Greatest number of times bowels opened per day,SGSH,N-sulphoglucosamine sulphohydrolase,32776,0.000865398097554197,0.0365938001535042,-0.070858450203314,0.0725892463984224,0.981133342893374
Health and medical history,X21042.Greatest number of times bowels opened per day,PZP,Pregnancy zone protein,32945,-0.00068547799662226,0.0298824743944329,-0.0592551278097107,0.0578841718164662,0.981699365482849
Health and medical history,X21042.Greatest number of times bowels opened per day,MSLN,Mesothelin,34338,-0.000755158552539633,0.0335055931938753,-0.0664261212125352,0.0649158041074559,0.982019028980756
Health and medical history,X21042.Greatest number of times bowels opened per day,ICAM2,Intercellular adhesion molecule 2,34530,-0.00117242521431815,0.0544805683620643,-0.107954339203964,0.105609488775328,0.982831226004123
Health and medical history,X21042.Greatest number of times bowels opened per day,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34416,0.000749250218098209,0.0360924418593206,-0.0699919358261701,0.0714904362623665,0.983438160131626
Health and medical history,X21042.Greatest number of times bowels opened per day,IGHMBP2,DNA-binding protein SMUBP-2,32653,0.000736601555929667,0.0357728291325117,-0.0693781435437932,0.0708513466556525,0.983572348841766
Health and medical history,X21042.Greatest number of times bowels opened per day,PKD1,Polycystin-1,32921,-0.00158363539692082,0.0770381637973805,-0.152578436439787,0.149411165645945,0.983599921454712
Health and medical history,X21042.Greatest number of times bowels opened per day,SUSD2,Sushi domain-containing protein 2,34416,0.00123822251516487,0.062289991933012,-0.120850161673539,0.123326606703868,0.984140810739016
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF2,Fibroblast growth factor 2,34390,0.000506443682148918,0.0255760110546752,-0.0496225379850145,0.0506354253493123,0.984202109518285
Health and medical history,X21042.Greatest number of times bowels opened per day,VEGFC,Vascular endothelial growth factor C,34440,0.000595421710428947,0.0301669137163528,-0.0585317291736226,0.0597225725944805,0.984253110694066
Health and medical history,X21042.Greatest number of times bowels opened per day,NPHS1,Nephrin,32678,0.00115093457899504,0.0590434629074969,-0.114574252719699,0.116876121877689,0.984448289180448
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRG2,Adhesion G-protein coupled receptor G2,34403,0.00125234641079826,0.0646027547405904,-0.125369052880759,0.127873745702355,0.984534093332107
Health and medical history,X21042.Greatest number of times bowels opened per day,LAT2,Linker for activation of T-cells family member 2,34353,-0.000270454075982295,0.0140152926667258,-0.0277404277027649,0.0271995195508003,0.984604510609239
Health and medical history,X21042.Greatest number of times bowels opened per day,PKN3,Serine/threonine-protein kinase N3,32766,0.000508495814058818,0.0270471456689877,-0.0525039096971571,0.0535209013252747,0.985000825537377
Health and medical history,X21042.Greatest number of times bowels opened per day,DMD,Dystrophin,32704,-0.000740540967966139,0.0394598011659563,-0.0780817512532405,0.0766006693173082,0.985027455794494
Health and medical history,X21042.Greatest number of times bowels opened per day,YY1,Transcriptional repressor protein YY1,32678,0.00129429314556923,0.0725285874687582,-0.140861738293197,0.143450324584335,0.985762712992054
Health and medical history,X21042.Greatest number of times bowels opened per day,FIS1,Mitochondrial fission 1 protein,34407,-0.000387068004333682,0.0218577876752488,-0.0432283318478214,0.042454195839154,0.98587177755552
Health and medical history,X21042.Greatest number of times bowels opened per day,SEMA6C,Semaphorin-6C,32678,-0.00125917997821964,0.0726390462769848,-0.14363171068111,0.141113350724671,0.986169980754779
Health and medical history,X21042.Greatest number of times bowels opened per day,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32678,0.000715158433014632,0.041658456451405,-0.0809354162117392,0.0823657330777685,0.98630365721445
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC2L,C-type lectin domain family 2 member L,32708,0.000613650312153457,0.0390875115415708,-0.0759978723093253,0.0772251729336322,0.98747458846469
