Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPBGL,Trophoblast glycoprotein-like,37572,-0.00247043348748002,0.00373474300408754,-0.00979052977549159,0.00484966280053155,0.508320326562597
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,-0.0056061946916427,0.00851114111789738,-0.0222880312827216,0.0110756418994362,0.510105068286703
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIRREL2,Kin of IRRE-like protein 2,39961,-0.0023409653645428,0.00355981798866513,-0.00931820862232645,0.00463627789324086,0.510799708121558
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TLR1,Toll-like receptor 1,37598,-0.00153440397158805,0.0023350100098928,-0.00611102359097794,0.00304221564780183,0.511109152900255
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRYBB2,Beta-crystallin B2,37942,-0.00402205128565355,0.00612522826581516,-0.0160274986866513,0.00798339611534415,0.511425576771645
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,-0.00288406437851282,0.00440910596729616,-0.0115259120744133,0.00575778331738765,0.51304891392872
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.00250083021400566,0.00382912615672363,-0.00500425705317265,0.010005917481184,0.513698533343112
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ABO,Histo-blood group ABO system transferase,37987,0.00839701209895148,0.0128626308192684,-0.0168137443068147,0.0336077685047176,0.513881939951801
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DCLRE1C,Protein artemis,37482,0.00185598423000069,0.00284395930669209,-0.00371817601111581,0.00743014447111719,0.514021982979823
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA8,Carbonic anhydrase-related protein,37598,0.00161837653912201,0.00248196841277244,-0.00324628154991198,0.006483034628156,0.514377969336116
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,37541,-0.00246541062176976,0.00379251477907879,-0.0098987395887642,0.00496791834522467,0.515656620470002
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,0.00331324416668786,0.00510153345338905,-0.00668576140195467,0.0133122497353304,0.516052177400455
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.00199589295783643,0.00307477159704548,-0.00403065937237271,0.00802244528804558,0.516270849614456
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37562,-0.002382535799525,0.00367539216371886,-0.00958630444041397,0.00482123284136397,0.516841160634351
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD55,Complement decay-accelerating factor,39802,-0.00150898581824981,0.0023291145908665,-0.00607405041634814,0.00305607877984853,0.517072519224382
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.00449180790874544,0.00693334991763842,-0.00909755792982585,0.0180811737473167,0.517088083818103
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTN,Pleiotrophin,40042,0.00286353538860099,0.00444041543166816,-0.0058396788574686,0.0115667496346706,0.519014400969198
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,0.00446939258787751,0.00694086067005916,-0.00913469432543845,0.0180734795011935,0.519635155461903
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPTX2,Neuronal pentraxin-2,37998,0.00186919935328236,0.00290853804754979,-0.00383153521991523,0.00756993392647995,0.520455999464357
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBM19,Probable RNA-binding protein 19,37562,-0.00273919261684564,0.00427204412434761,-0.011112399100567,0.00563401386687567,0.521410356407552
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RGS10,Regulator of G-protein signaling 10,37959,-0.00340566240492624,0.00532620936735212,-0.0138450327649364,0.00703370795508391,0.522563319244895
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,0.00364042537115683,0.00570404634919658,-0.00753950547326846,0.0148203562155821,0.523342961393535
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37562,-0.00295501444514394,0.00464569247317975,-0.0120605716925762,0.00615054280228836,0.524737856772333
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.00288732298350855,0.0045489945519043,-0.011803352305241,0.00602870633822389,0.525624242713923
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.00195379592148854,0.00307827984352299,-0.00798722441479359,0.00407963257181651,0.525632741730516
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00182178586175203,0.00287358694430202,-0.00745401627258399,0.00381044454907993,0.526105456396724
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADA,Adenosine deaminase,40516,0.00190516032837382,0.00300852545709559,-0.00399154956753354,0.00780187022428119,0.526576900210045
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLTA,Clathrin light chain A,40042,0.0026532817308132,0.00419181844266656,-0.00556268241681326,0.0108692458784397,0.526764635084492
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNX5,Sorting nexin-5,37628,0.00169089426531751,0.00267318727151254,-0.00354855278684707,0.00693034131748209,0.527045938216141
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,0.00207419530282376,0.00328623241068838,-0.00436682022212546,0.00851521082777299,0.527935282500521
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,0.00308979349325972,0.00489963636571418,-0.00651349378354008,0.0126930807700595,0.528302008610981
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00377262088351937,0.00599802526905637,-0.00798350864383111,0.0155287504108699,0.529374969744571
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DOC2B,Double C2-like domain-containing protein beta,37572,0.00202580539549975,0.00322126296056323,-0.00428787000720419,0.00833948079820368,0.529435003143716
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,37687,0.00283993189275167,0.00451643933984703,-0.00601228921334851,0.0116921529988518,0.529491600444838
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPT1,Translationally-controlled tumor protein,40044,0.00370170358594722,0.00589013576441832,-0.00784296251231269,0.0152463696842071,0.529713086051946
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.00206192391544091,0.00329331327278566,-0.00439297009921898,0.0085168179301008,0.531262254668168
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.00154409968810836,0.00246692508747068,-0.00329107348333417,0.00637927285955089,0.53137589624401
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAGEA3,Melanoma-associated antigen 3,37714,-0.00471542443047208,0.00754871740897859,-0.0195109105520701,0.010080061691126,0.532201271761618
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSPN,Persephin,40341,-0.00548953925061207,0.00878935483805303,-0.022716674733196,0.0117375962319719,0.532264381297405
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC13A1,Solute carrier family 13 member 1,37900,-0.00345524978791921,0.0055395065415067,-0.0143126826092723,0.00740218303343392,0.532804425525374
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,-0.00347502358142315,0.00557982364274511,-0.0144114779212036,0.00746143075835727,0.533435483289298
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCNA,Proliferating cell nuclear antigen,37482,0.00348594112978657,0.0055998496726621,-0.00748976422863114,0.0144616464882043,0.533619962867261
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.00248116720240346,0.00399212084347222,-0.010305724055609,0.00534338965080208,0.534269050184834
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLA2G1B,Phospholipase A2,40514,0.00229914219010279,0.00370833006554498,-0.00496918473836537,0.00956746911857095,0.535270568099425
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37990,-0.00148429394853167,0.00241054873882719,-0.00620896947663297,0.00324038157956963,0.538070276981922
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.00112134274721985,0.00182245658909078,-0.00469335766183778,0.00245067216739807,0.538370744304801
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL2,C-C motif chemokine 2,40203,-0.00287766411619535,0.00468005265947881,-0.0120505673287738,0.00629523909638313,0.538643794523795
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEPTIN8,Septin-8,37921,0.00174017733807714,0.00283481203606012,-0.00381605425260069,0.00729640892875497,0.539318299928012
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMPRSS11B,Transmembrane protease serine 11B,37541,0.00428136725190864,0.00700446123226947,-0.00944737676333952,0.0180101112671568,0.541055065954192
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAX,Protein max,39961,-0.00562547903995508,0.00924775422723711,-0.0237510773253398,0.0125001192454296,0.542992399659347
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NIT1,Deaminated glutathione amidase,37628,0.00268246433925825,0.0044201002345575,-0.00598093212047446,0.011345860798991,0.543941923200171
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.00351831093769137,0.00582835072386392,-0.0149418783564647,0.00790525648108191,0.546081827313503
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DSG2,Desmoglein-2,40332,0.00143540796860496,0.00237972112166262,-0.00322884542985378,0.00609966136706369,0.546395390289012
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZNF174,Zinc finger protein 174,37598,0.00208165378951621,0.00346402755083613,-0.0047078402101226,0.00887114778915503,0.547893949972844
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.00175830536995229,0.00294132999195214,-0.00752331215417848,0.0040067014142739,0.549986796135958
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OSTN,Osteocrin,37572,-0.0022948866949741,0.00384870971826879,-0.00983835774278093,0.00524858435283274,0.551002283713777
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNNI3,"Troponin I, cardiac muscle",40042,-0.0044447188562837,0.00749746501361622,-0.0191397502829715,0.0102503125704041,0.553303824371717
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPARCL1,SPARC-like protein 1,40346,0.00143669670738179,0.00244382488008701,-0.00335320005758874,0.00622659347235232,0.55661544313172
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AP2B1,AP-2 complex subunit beta,37572,-0.002563847053256,0.00436337288458545,-0.0111160579070435,0.00598836380053149,0.55682182522988
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MANSC4,MANSC domain-containing protein 4,37562,0.00344559875895219,0.00586424276532859,-0.00804831706109183,0.0149395145789962,0.556837295762663
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,-0.002820571299184,0.00480135071357294,-0.012231218697787,0.00659007609941896,0.556909138853404
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.00473041566303329,0.00809122579213903,-0.0205892182156258,0.0111283868895592,0.55880281987684
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40225,0.00300869218201976,0.00516116311127837,-0.00710718751608584,0.0131245718801254,0.559936318238575
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BEX3,Protein BEX3,37482,0.00248873442203981,0.00427786478909463,-0.00589588056458567,0.0108733494086653,0.560731517156053
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFNG,Interferon gamma,40044,-0.00579509411582285,0.0100566539275146,-0.0255061358137515,0.0139159475821058,0.564458073358924
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.00279019648701154,0.00484346031373647,-0.012283378701935,0.00670298572791195,0.564572835762115
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPM1A,Protein phosphatase 1A,39980,-0.00158324054805288,0.00275081294398878,-0.00697483391827089,0.00380835282216513,0.564925228905342
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VNN2,Vascular non-inflammatory molecule 2,40305,0.00228496768689519,0.0039768915253121,-0.00550973970271653,0.0100796750765069,0.565596231628772
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00279031968961884,0.00485660023913942,-0.0123092561583321,0.00672861677909442,0.565610989621393
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRLF1,Cytokine receptor-like factor 1,40422,-0.001331881565676,0.00232523198006408,-0.00588933624660159,0.00322557311524959,0.566791477638812
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,37714,0.00346918795798519,0.00606854420026717,-0.00842515867453845,0.0153635345905088,0.567557115964593
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RTKN2,Rhotekin-2,37562,0.00268475815666852,0.00470273493009238,-0.00653260230631254,0.0119021186196496,0.568082004139402
