Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ICAM3,Intercellular adhesion molecule 3,40536,0.00394953423345315,0.00247166488374908,-0.000894928938695041,0.00879399740560134,0.110079392053789
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRISP2,Cysteine-rich secretory protein 2,40489,-0.00957298774192488,0.00599950811858953,-0.0213320236543604,0.0021860481705106,0.110591405377779
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NGF,Beta-nerve growth factor,40228,0.00188687474892561,0.00119421537648597,-0.000453787388986897,0.00422753688683812,0.114124142688332
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCARB1,Scavenger receptor class B member 1,39961,0.00915685841120999,0.00579796773906725,-0.00220715835736182,0.0205208751797818,0.114282595852541
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNTN2,Contactin-2,40489,0.00691251552334249,0.00439021201933275,-0.0016923000345497,0.0155173310812347,0.115384960919611
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLEC11A,C-type lectin domain family 11 member A,40296,0.00737814010923454,0.00469341090858697,-0.00182094527159592,0.016577225490065,0.115965668671743
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TG,Thyroglobulin,37900,-0.0180388345958109,0.0115572673368957,-0.0406910785761264,0.00461340938450466,0.118589337513829
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,REXO2,"Oligoribonuclease, mitochondrial",37562,-0.00748284575614349,0.00483051803914874,-0.016950661112875,0.00198496960058805,0.121387281351306
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,0.0179821884827532,0.011663855071376,-0.00487896745714364,0.0408433444226501,0.123165955646062
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPRING1,SREBP regulating gene protein,37482,0.00872159896840805,0.00567615508573335,-0.00240366499962931,0.0198468629364454,0.124432018729781
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HGFAC,Hepatocyte growth factor activator,37849,0.00436001364039009,0.00284743264129077,-0.00122095433653983,0.00994098161732001,0.125741432067249
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VWF,von Willebrand factor,40536,-0.010652841282636,0.00700070785559403,-0.0243742286796003,0.00306854611432827,0.128108790987283
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PITHD1,PITH domain-containing protein 1,37457,-0.0123128016449945,0.00809234116251152,-0.028173790323517,0.0035481870335281,0.128149286386433
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.0086398876667561,0.00570830573512961,-0.00254839157409794,0.0198281669076101,0.13016064018488
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C1QL2,Complement C1q-like protein 2,37598,0.0063901658220126,0.00422753915031816,-0.00189581091261101,0.0146761425566362,0.130670668941835
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00436880358209459,0.00289833750575625,-0.00131193792918765,0.0100495450933768,0.131745479325119
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZNF75D,Zinc finger protein 75D,37714,0.00882019370364119,0.00586590943037956,-0.00267698877990276,0.0203173761871851,0.13269887954753
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD82,CD82 antigen,37714,-0.00620112526769149,0.00412903360623722,-0.0142940311359165,0.00189178060053347,0.133163655103944
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPM1B,Protein phosphatase 1B,37598,0.00934522163637446,0.0062474419615784,-0.0028997646083192,0.0215902078810681,0.134717355239169
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM171A2,Protein FAM171A2,37959,0.0236284927985401,0.0158330663050353,-0.0074043171593291,0.0546613027564093,0.135630501158406
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KDM3A,Lysine-specific demethylase 3A,37598,-0.0135959098954285,0.00912447255677823,-0.0314798761067138,0.00428805631585685,0.136235381376291
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.00470423678255995,0.0031781148462609,-0.0109333418812313,0.00152486831611143,0.138840908141723
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRSS53,Serine protease 53,37942,0.00530667434950939,0.00361162511775463,-0.00177211088128969,0.0123854595803085,0.141766231353852
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.00399414453950177,0.00272482589663944,-0.00134651421791152,0.00933480329691507,0.142712994398067
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NXPE4,NXPE family member 4,37562,-0.00524903671784274,0.00358486321037492,-0.0122753686101776,0.0017772951744921,0.143157191597398
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYPLA2,Acyl-protein thioesterase 2,37541,0.0154601135979963,0.0106703607497211,-0.00545379347145706,0.0363740206674497,0.147393971587753
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NEO1,Neogenin,37959,0.00303881807248518,0.00209896958097759,-0.00107516230623089,0.00715279845120125,0.147705543971534
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.00387173929420783,0.00267497046522922,-0.00137120281764144,0.00911468140605709,0.147805850533173
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,0.0162115587132512,0.0112095835999646,-0.00575922514267947,0.0381823425691818,0.148137840693633
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD70,CD70 antigen,40341,-0.00588479868253274,0.00407271584584593,-0.0138673217403908,0.00209772437532529,0.148496622256612
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00816858944677235,0.00566138424852733,-0.00292772368034123,0.0192649025738859,0.149082976386627
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMP13,Collagenase 3,39961,-0.00463804145757087,0.00322357132659589,-0.0109562412576988,0.00168015834255707,0.150230274862499
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLHL41,Kelch-like protein 41,37959,0.00672469988776966,0.00467449970535789,-0.00243731953473179,0.0158867193102711,0.150289202727775
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMEM132A,Transmembrane protein 132A,37628,0.0088671731281305,0.00619219210383157,-0.00326952339537938,0.0210038696516404,0.152169666683312
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,THY1,Thy-1 membrane glycoprotein,40471,0.00392059760696762,0.00274107229765701,-0.00145190409644012,0.00929309931037536,0.152646053918097
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCUN1D1,DCN1-like protein 1,37541,-0.010536992819209,0.00737627552810381,-0.0249944928542925,0.00392050721587443,0.153172509920118
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FBLN2,Fibulin-2,37998,-0.00432525798265933,0.00303346235321435,-0.0102708441949595,0.0016203282296408,0.153935098479162
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MORC3,MORC family CW-type zinc finger protein 3,37942,0.00395979141091482,0.00278051536388446,-0.00149001870229873,0.00940960152412836,0.154434465096547
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DSC2,Desmocollin-2,40177,0.00466497604389695,0.0033025277803357,-0.00180797840556102,0.0111379304933549,0.157808722459205
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DEFB116,Beta-defensin 116,37541,-0.0110157076610888,0.00780330251344529,-0.0263101805874416,0.00427876526526392,0.158070181517129
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT17,"Keratin, type I cytoskeletal 17",37562,0.00533301818554722,0.00377785860829145,-0.00207158468670403,0.0127376210577985,0.158076456794387
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSPAN15,Tetraspanin-15,37562,-0.00710144559400569,0.00503213010907764,-0.0169644206077979,0.00276152941978647,0.158203312614617
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SHPK,Sedoheptulokinase,37714,-0.00594956692395423,0.00422606293997201,-0.0142326502862994,0.00233351643839091,0.159205643089844
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GSTM4,Glutathione S-transferase Mu 4,37562,-0.00990612606149327,0.00706108947743947,-0.0237458614372746,0.00393360931428809,0.160665120406904
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.00498507687504556,0.00356690667333752,-0.0119762139547871,0.00200606020469598,0.16225955344119
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NOP56,Nucleolar protein 56,37562,0.0152012186426739,0.0109051845264162,-0.00617294302910195,0.0365753803144497,0.16335808326048
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENG,Endoglin,40536,-0.00231646716760172,0.00166930087282357,-0.00558829687833592,0.000955362543132483,0.165251591594698
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00305068907024834,0.00220368123225819,-0.00126852614497771,0.0073699042854744,0.166271620720354
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ISM2,Isthmin-2,37998,-0.00606595622715083,0.00438646601119067,-0.0146634296090845,0.00253151715478288,0.166724450408049
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,-0.0107825357035218,0.00782708242229784,-0.0261236172512256,0.00455854584418192,0.168352412224095
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00528605842836392,0.00383805793580482,-0.0128086519825414,0.00223653512581354,0.168450981699269
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,36973,0.00679713758742169,0.00494725548403153,-0.00289948316128012,0.0164937583361235,0.169490842562705
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNTF,Ciliary neurotrophic factor,37541,-0.00458688894202191,0.00334101725222741,-0.0111352827563876,0.00196150487234381,0.169806365068488
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOH,Beta-2-glycoprotein 1,40332,0.00476310172135952,0.00347345373308892,-0.00204486759549476,0.0115710710382138,0.170304903674123
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SOX9,Transcription factor SOX-9,37572,0.00365351947606417,0.00267690012465762,-0.00159320476826476,0.00890024372039311,0.172329201979027
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MUCL3,Mucin-like protein 3,37482,-0.00603641288835162,0.00444213103173832,-0.0147429897105587,0.00267016393385548,0.17420172647175
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TPSG1,Tryptase gamma,37598,-0.00365369734719231,0.0026888924064681,-0.00892392646386979,0.00161653176948517,0.174229709074028
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.00333522966900705,0.00245728068369331,-0.00815149980904593,0.00148104047103183,0.174713354778622
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,40408,-0.00321346780538673,0.00237329889184317,-0.00786513363339934,0.00143819802262587,0.175752716821431
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NTF3,Neurotrophin-3,40341,0.0046260083386717,0.00342318792699364,-0.00208343999823583,0.0113354566755792,0.176594787825705
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNPO1,Transportin-1,37714,-0.00471647804981113,0.00349852072136128,-0.0115735786636792,0.00214062256405697,0.177638007733384
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.00979458213032869,0.00727250821904246,-0.0240486982396519,0.00445953397899453,0.178069083581684
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,0.0046384277457886,0.00347278710584534,-0.00216823498166826,0.0114450904732455,0.181682687369104
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STEAP4,Metalloreductase STEAP4,37541,-0.00987299900807839,0.00743110571565219,-0.0244379662107567,0.00469196819459991,0.184001714830759
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",37942,-0.00790342350929819,0.00596810748369304,-0.0196009141773366,0.00379406715874017,0.185433722675437
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRR4,Proline-rich protein 4,37577,-0.00898579069507409,0.00678990068827603,-0.0222939960440951,0.00432241465394694,0.185723675382655
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLXDC1,Plexin domain-containing protein 1,39980,0.00439273987862999,0.0033260269869469,-0.00212627301578594,0.0109117527730459,0.18661525809551
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00579193763486957,0.00439941011145722,-0.0144147814533257,0.00283090618358657,0.188020726135645
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,-0.00405663803436248,0.00309039648067738,-0.0101138151364901,0.00200053906776518,0.189316677382932
