Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39525,0.00197076041305347,0.00242744398067341,-0.0027870297890664,0.00672855061517335,0.416881067852429
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EXTL1,Exostosin-like 1,37557,-0.00328626659918237,0.00405265075182765,-0.0112294620727646,0.00465692887439983,0.417441779365562
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,37536,0.005396632844814,0.00666784767369502,-0.00767234859562823,0.0184656142852562,0.418327680420106
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,37895,0.00264466535972752,0.00327243390633896,-0.00376930509669684,0.00905863581615188,0.419010112907314
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37623,0.00333099003391933,0.00412641926342886,-0.00475679172240124,0.0114187717902399,0.419545684406317
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL3,Interleukin-3,37477,0.00413252565683079,0.0051193779842615,-0.00590145519232176,0.0141665065059833,0.419547581112737
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37593,0.0029840805684023,0.0037000016474333,-0.00426792266056697,0.0102360837973716,0.419964648508964
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRTN,Neurturin,40039,0.0033801428349414,0.0042044431954216,-0.00486056582808494,0.0116208514979677,0.421440759745705
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,POSTN,Periostin,37993,-0.00257138374586263,0.00319953405364463,-0.00884247049100611,0.00369970299928086,0.42159912568405
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNTN5,Contactin-5,40362,0.0025168403925983,0.00313459687266949,-0.00362696947783389,0.00866065026303049,0.422031149178387
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ICAM2,Intercellular adhesion molecule 2,40531,0.00211332784465061,0.00264120096595154,-0.0030634260486144,0.00729008173791562,0.423642100650752
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GUCY2C,Heat-stable enterotoxin receptor,37709,-0.00576909536648771,0.00721216305654087,-0.0199049349573078,0.0083667442243324,0.423776150349881
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PCARE,Photoreceptor cilium actin regulator,37536,-0.00580793253504584,0.0073113571828689,-0.0201381926134689,0.0085223275433772,0.426993696765253
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PVR,Poliovirus receptor,40466,-0.00246811953617615,0.00310857303303505,-0.00856092268092486,0.00362468360857255,0.42722357396069
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37567,0.00453376832138843,0.00571739450958086,-0.00667232491739006,0.0157398615601669,0.42780495902633
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37687,-0.00374864601767756,0.00473066637467531,-0.0130207521120412,0.00552346007668604,0.428133552407858
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KDM3A,Lysine-specific demethylase 3A,37593,-0.00620915010289528,0.00784605448261948,-0.0215874168888295,0.00916911668303891,0.428741058339619
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37593,-0.00307502863763773,0.00388689283547741,-0.0106933385951735,0.00454328131989799,0.428883747275179
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,YY1,Transcriptional repressor protein YY1,37593,0.00187565817205495,0.0023784962800358,-0.00278619453681522,0.00653751088092513,0.430365954721521
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRXN3,Neurexin-3,37567,0.00233391200535022,0.00296576911246959,-0.00347899545509017,0.00814681946579061,0.431325355815638
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37557,-0.00439708381465007,0.00560462034656708,-0.0153821396939215,0.00658797206462141,0.432733842290962
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DAND5,DAN domain family member 5,37593,0.00359330005467064,0.00461167089957659,-0.00544557490849948,0.0126321750178408,0.435890489412067
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SH3GL3,Endophilin-A3,37638,0.00548297523969962,0.00704339518580757,-0.00832207932448322,0.0192880298038825,0.436314037587668
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,40531,-0.00193018283272959,0.00248155976078394,-0.00679403996386611,0.00293367429840693,0.436692277647656
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SKIV2L,Helicase SKI2W,37557,0.00267083401594106,0.00344774081966963,-0.00408673799061143,0.00942840602249354,0.438553349740981
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",37937,-0.00397553004327361,0.00513298586388714,-0.0140361823364924,0.00608512224994518,0.438645005467838
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MORN4,MORN repeat-containing protein 4,37477,-0.00518483450431278,0.00671076011409609,-0.0183379243279411,0.00796825531931555,0.439764232674174
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40039,0.00379772404174134,0.00491851299757262,-0.00584256143350101,0.0134380095169837,0.440050032867564
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MILR1,Allergin-1,40039,-0.00326851034892682,0.00423809841325716,-0.0115751832389109,0.00503816254105722,0.440587660057307
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37557,0.00131302389632485,0.00171560711558527,-0.00204956605022227,0.00467561384287198,0.444082495857533
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40039,0.00371567007032746,0.00487054442333339,-0.00583059699940598,0.0132619371400609,0.445542941455867
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37557,0.00457352117870845,0.00599576979744639,-0.00717818762428647,0.0163252299817034,0.445601586154527
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL36G,Interleukin-36 gamma,37546,-0.00442974331461872,0.00583140924636767,-0.0158593054374993,0.0069998188082619,0.447486390513453
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37557,-0.00385620053988952,0.00508997193854782,-0.0138325455394432,0.00612014445966419,0.448699655124297
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCC,Netrin receptor DCC,37567,0.00150610703336368,0.00198810435787095,-0.00239057750806339,0.00540279157479075,0.448728437323721
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KCNIP4,Kv channel-interacting protein 4,39956,0.0032978180697013,0.00435380926894198,-0.00523564809742497,0.0118312842368276,0.448788350202958
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,40352,-0.00339049214347838,0.00448154181854142,-0.0121743141078196,0.0053933298208628,0.449333165433391
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFNB2,Ephrin-B2,37567,0.00372881501279658,0.00493068890223813,-0.00593533523559015,0.0133929652611833,0.449515148678587
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40360,0.00316292517982746,0.0041872519517759,-0.0050440886456533,0.0113699390053082,0.450038095523583
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37536,0.00350583630868882,0.00465524471432948,-0.00561844333139697,0.0126301159487746,0.451407051153479
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGF16,Fibroblast growth factor 16,37593,0.00312692238540406,0.00415861551044947,-0.0050239640150769,0.011277808785885,0.452116076974559
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EVPL,Envoplakin,37709,0.00220355797117931,0.00293145196015572,-0.0035420878707259,0.00794920381308452,0.452247803363211
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37623,-0.00203076791310845,0.00270242931636526,-0.00732752937318436,0.00326599354696746,0.452389207304232
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37896,0.00250243345566394,0.00333366405427811,-0.00403154809072116,0.00903641500204905,0.452873112580171
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GPC1,Glypican-1,40484,0.00186653698356161,0.00248798612576581,-0.00300991582293937,0.00674298979006259,0.453133216970227
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HIP1,Huntingtin-interacting protein 1,37557,0.00216905667838904,0.0028916505027451,-0.00349857830699135,0.00783669166376944,0.453201773586469
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,37895,0.00270106085285624,0.00361705089286638,-0.00438835889716187,0.00979048060287434,0.455222851792281
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37477,-0.00217904390673366,0.00293626975053085,-0.00793413261777413,0.00357604480430681,0.458032265386261
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC2L,C-type lectin domain family 2 member L,37567,0.00311220407124714,0.00422591437463097,-0.00517058810302957,0.0113949962455239,0.461465821219298
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40039,0.0026215721332459,0.00356804229502466,-0.00437179076500244,0.00961493503149424,0.462510830622417
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40223,0.00377512031373582,0.00513888363274361,-0.00629709160644165,0.0138473322339133,0.462582632865816
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL9,Interleukin-9,37709,0.00358534689761331,0.00488155289273826,-0.00598249677215368,0.0131531905673803,0.4626762337587
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37557,-0.00256908445134934,0.00349813988793332,-0.00942543863169865,0.00428726972899996,0.462709328003316
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA12,Serpin A12,39898,0.00699779266204222,0.00968375420636524,-0.0119823655824337,0.0259779509065181,0.469916817370508
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40327,0.00165262101178,0.00228721951207546,-0.0028303292318879,0.0061355712554479,0.46996957831286
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD93,Complement component C1q receptor,39720,0.00192437686435705,0.00267815144474755,-0.00332479996734814,0.00717355369606225,0.472431263884987
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LTO1,Protein LTO1 homolog,40039,-0.00249953292571822,0.00349592201784845,-0.00935154008070118,0.00435247422926475,0.47462882220893
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37477,-0.0034219250515439,0.00480176918671549,-0.0128333926575063,0.00598954255441846,0.476082316761297
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADM,Pro-adrenomedullin,40484,0.00161967946948773,0.00228135508963636,-0.00285177650619953,0.006091135445175,0.477736926906388
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLMP,CXADR-like membrane protein,40484,-0.00121953969947208,0.00172828126768436,-0.00460697098413343,0.00216789158518927,0.480423984608027
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RUVBL1,RuvB-like 1,39975,0.00640040818904925,0.00912208183124623,-0.0114788722001934,0.0242796885782919,0.482914854926213
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK1,Kallikrein-1,40204,-0.00759455504473695,0.0108265260106089,-0.0288145460255304,0.0136254359360565,0.483015973564635
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,37709,-0.004888747661334,0.00700477593519222,-0.0186181084943107,0.00884061317164275,0.485241748526612
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37567,0.00218904007849864,0.00313691671324847,-0.00395931667946837,0.00833739683646564,0.485294792176358
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37567,-0.00358795756136892,0.00514510305968872,-0.0136723595583588,0.00649644443562096,0.485593720529036
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37536,0.00201695149976193,0.00290545944907105,-0.00367774902041733,0.0077116520199412,0.487573099429949
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAGEA3,Melanoma-associated antigen 3,37709,-0.00489197179293819,0.00718218469165942,-0.0189690537885906,0.00918511020271427,0.495803746232566
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,37567,-0.00248015824459209,0.00365450274955187,-0.00964298363371377,0.00468266714452958,0.497366434204834
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,40039,0.00342507507775082,0.00505155696529181,-0.00647597657422112,0.0133261267297228,0.497766764573996
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRC1,Protein regulator of cytokinesis 1,37895,-0.00267890616096947,0.00395355896534212,-0.01042788173304,0.00507006941110108,0.498041080922327
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,37536,0.00325098198952252,0.00481179541161173,-0.00618013701723647,0.0126821009962815,0.499289027125693
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37567,0.00281500622258305,0.00417333528225635,-0.0053647309306394,0.0109947433758055,0.499991429537442
