Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",NAP1L4,Nucleosome assembly protein 1-like 4,45436,0.00209801332731547,0.00295832651879542,-0.00370030664952355,0.00789633330415448,0.478214930702806
Working and living environment,"X24505.Water percentage, buffer 300m",PRC1,Protein regulator of cytokinesis 1,45468,0.00232163190035198,0.00327394532269189,-0.00409530093212412,0.00873856473282807,0.478255643907183
Working and living environment,"X24505.Water percentage, buffer 300m",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45476,-0.00198514004401014,0.00280126112763749,-0.00747561185417962,0.00350533176615933,0.47854371954312
Working and living environment,"X24505.Water percentage, buffer 300m",DCTN2,Dynactin subunit 2,48754,0.00479149899265703,0.00676190250000975,-0.00846182990736209,0.0180448278926761,0.478578167089548
Working and living environment,"X24505.Water percentage, buffer 300m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,44900,-0.00188344451357934,0.00265846384256942,-0.00709403364501541,0.00332714461785673,0.478660896626254
Working and living environment,"X24505.Water percentage, buffer 300m",C3,Complement C3,44569,-0.00240440378856917,0.00339396017295106,-0.00905656572755324,0.00424775815041491,0.478682711456085
Working and living environment,"X24505.Water percentage, buffer 300m",OMP,Olfactory marker protein,44901,0.00255968656081203,0.00361320277764297,-0.0045221908833682,0.00964156400499226,0.47868886585227
Working and living environment,"X24505.Water percentage, buffer 300m",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45391,-0.00549998608823417,0.00777106604520696,-0.0207312755368398,0.00973130336037147,0.479107272247997
Working and living environment,"X24505.Water percentage, buffer 300m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48697,0.00586514896246586,0.00830192284802029,-0.0104066198196539,0.0221369177445856,0.479895987644979
Working and living environment,"X24505.Water percentage, buffer 300m",MYOM3,Myomesin-3,45137,0.0045278447646011,0.00640983047372486,-0.00803542296389963,0.0170911124931018,0.479953146470827
Working and living environment,"X24505.Water percentage, buffer 300m",GIP,Gastric inhibitory polypeptide,45043,-0.00261307437003507,0.00370554646315469,-0.00987594543781826,0.00464979669774812,0.480706687038233
Working and living environment,"X24505.Water percentage, buffer 300m",SOD3,Extracellular superoxide dismutase,45602,0.00295890108439552,0.00419609637225972,-0.00526544780523354,0.0111832499740246,0.480721140240128
Working and living environment,"X24505.Water percentage, buffer 300m",ANXA11,Annexin A11,48809,-0.00335959419796382,0.00476632804723454,-0.0127015971705435,0.00598240877461589,0.4809040772373
Working and living environment,"X24505.Water percentage, buffer 300m",SOD2,"Superoxide dismutase [Mn], mitochondrial",48854,-0.00188369260145473,0.00267642007601652,-0.00712947595044711,0.00336209074753764,0.481557497964332
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGEF12,Rho guanine nucleotide exchange factor 12,48842,-0.00521053837202553,0.00741412285397811,-0.0197422191658226,0.00932114242177157,0.482196114210854
Working and living environment,"X24505.Water percentage, buffer 300m",TMED4,Transmembrane emp24 domain-containing protein 4,44900,-0.00288288942558551,0.00410282450950751,-0.0109244254642202,0.0051586466130492,0.482275849028242
Working and living environment,"X24505.Water percentage, buffer 300m",TPSG1,Tryptase gamma,44990,0.00135536272958776,0.00192935866054785,-0.00242618024508603,0.00513690570426156,0.482379153397838
Working and living environment,"X24505.Water percentage, buffer 300m",CANT1,Soluble calcium-activated nucleotidase 1,48797,-0.00101536914866323,0.0014463126305166,-0.00385014190447576,0.0018194036071493,0.48266100355837
Working and living environment,"X24505.Water percentage, buffer 300m",LCN15,Lipocalin-15,45554,0.00311721998754434,0.00444086428593755,-0.00558687401289326,0.0118213139879819,0.482724364573065
Working and living environment,"X24505.Water percentage, buffer 300m",RAB27B,Ras-related protein Rab-27B,45586,-0.00405243424331098,0.00578887574513667,-0.0153986307037789,0.00729376221715688,0.483911144777675
Working and living environment,"X24505.Water percentage, buffer 300m",CALB1,Calbindin,48754,0.00210182037452341,0.00300640333368585,-0.00379073015950085,0.00799437090854768,0.484487124388941
Working and living environment,"X24505.Water percentage, buffer 300m",SCG3,Secretogranin-3,48921,0.00166875082350083,0.00239192838012066,-0.00301942880153565,0.00635693044853732,0.485396982724996
Working and living environment,"X24505.Water percentage, buffer 300m",NOS1,"Nitric oxide synthase, brain",48263,0.00248701336492388,0.00356757760300246,-0.00450543873696093,0.00947946546680869,0.485737369708992
Working and living environment,"X24505.Water percentage, buffer 300m",ATP2B4,Plasma membrane calcium-transporting ATPase 4,44900,0.00316131034131957,0.00454043917697645,-0.00573795044555427,0.0120605711281934,0.486276116696669
Working and living environment,"X24505.Water percentage, buffer 300m",AP3B1,AP-3 complex subunit beta-1,45476,-0.00379806677364927,0.00545737936504684,-0.0144945303291411,0.00689839678184253,0.486467422418377
Working and living environment,"X24505.Water percentage, buffer 300m",CETN2,Centrin-2,48263,-0.00335910183803982,0.00482684110994243,-0.012819710413527,0.00610150673744734,0.486484870928432
Working and living environment,"X24505.Water percentage, buffer 300m",SCN4B,Sodium channel subunit beta-4,45043,-0.00207065712275829,0.00297675997766222,-0.00790510667897624,0.00376379243345966,0.486682401185932
Working and living environment,"X24505.Water percentage, buffer 300m",CDH23,Cadherin-23,45544,-0.00130959451094397,0.00188333319849266,-0.00500092757998959,0.00238173855810165,0.486837402800138
Working and living environment,"X24505.Water percentage, buffer 300m",OLR1,Oxidized low-density lipoprotein receptor 1,48630,-0.00300305237060712,0.00431874536000623,-0.0114677932762193,0.00546168853500508,0.486840814984743
Working and living environment,"X24505.Water percentage, buffer 300m",EIF5,Eukaryotic translation initiation factor 5,44900,0.00222290229989384,0.00319997754778754,-0.00404905369376973,0.00849485829355742,0.487275138817967
Working and living environment,"X24505.Water percentage, buffer 300m",IRAK4,Interleukin-1 receptor-associated kinase 4,48842,-0.00518124038249971,0.00745972266795661,-0.0198022968116947,0.00943981604669525,0.487336408416474
Working and living environment,"X24505.Water percentage, buffer 300m",GMFG,Glia maturation factor gamma,45586,-0.00355694621720384,0.00512282954597686,-0.0135976921273185,0.00648379969291081,0.48748144756109
Working and living environment,"X24505.Water percentage, buffer 300m",TNN,Tenascin-N,45598,-0.00216955605822926,0.00312950450175979,-0.00830338488167846,0.00396427276521993,0.488154863342885
Working and living environment,"X24505.Water percentage, buffer 300m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44816,0.00131642799033404,0.00189901845064475,-0.00240564817292967,0.00503850415359774,0.488182570143179
Working and living environment,"X24505.Water percentage, buffer 300m",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45043,-0.00207097830102718,0.00299257285545807,-0.00793642109772499,0.00379446449567064,0.488920394308121
Working and living environment,"X24505.Water percentage, buffer 300m",ASPN,Asporin,45586,0.0013399645071986,0.0019392499739573,-0.00246096544175771,0.00514089445615492,0.489591674465048
Working and living environment,"X24505.Water percentage, buffer 300m",CDC37,Hsp90 co-chaperone Cdc37,48942,-0.00413480527285871,0.00598885806240155,-0.0158729670751658,0.00760335652944833,0.489938967070795
Working and living environment,"X24505.Water percentage, buffer 300m",RAB6A,Ras-related protein Rab-6A,48842,0.00240933478180406,0.00349056717036208,-0.00443217687210562,0.00925084643571375,0.490048814099167
Working and living environment,"X24505.Water percentage, buffer 300m",MORN4,MORN repeat-containing protein 4,44816,0.00387784829635365,0.00562386669382501,-0.00714493042354338,0.0149006270162507,0.49049502986075
Working and living environment,"X24505.Water percentage, buffer 300m",GDF2,Growth/differentiation factor 2,48866,-0.00175584053195507,0.00255519479196661,-0.00676402232420963,0.00325234126029948,0.49198525921811
Working and living environment,"X24505.Water percentage, buffer 300m",TERF1,Telomeric repeat-binding factor 1,44990,0.00147068911198867,0.00214178811320094,-0.00272721558988517,0.0056685938138625,0.492302146372592
Working and living environment,"X24505.Water percentage, buffer 300m",IL15RA,Interleukin-15 receptor subunit alpha,48390,-0.00172003512437785,0.00251033803670628,-0.00664029767632216,0.00320022742756646,0.493236547951381
Working and living environment,"X24505.Water percentage, buffer 300m",TSLP,Thymic stromal lymphopoietin,48413,0.00298271547407125,0.00435680399189001,-0.00555662035003317,0.0115220512981757,0.4935961127505
Working and living environment,"X24505.Water percentage, buffer 300m",CA11,Carbonic anhydrase-related protein 11,48285,0.00162452728404122,0.00237344935351929,-0.00302743344885659,0.00627648801693904,0.493692421828071
Working and living environment,"X24505.Water percentage, buffer 300m",KIF1C,Kinesin-like protein KIF1C,44900,-0.00179030912533057,0.00261733809040511,-0.00692029178252459,0.00333967353186345,0.493970885334868
Working and living environment,"X24505.Water percentage, buffer 300m",RASA1,Ras GTPase-activating protein 1,48263,0.0016304608087064,0.00238448101146052,-0.00304312197375621,0.00630404359116902,0.49412065025495
Working and living environment,"X24505.Water percentage, buffer 300m",CD55,Complement decay-accelerating factor,48044,0.00125198138289909,0.00183165430044554,-0.00233806104597416,0.00484202381177234,0.494281913585063
Working and living environment,"X24505.Water percentage, buffer 300m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,44990,0.00217531810067853,0.00318381699176446,-0.00406496320317981,0.00841559940453686,0.494461523080805
Working and living environment,"X24505.Water percentage, buffer 300m",CHGB,Secretogranin-1,48974,-0.00193390631105543,0.00283087008571489,-0.00748241167905661,0.00361459905694574,0.494519095208063
Working and living environment,"X24505.Water percentage, buffer 300m",SMAD5,Mothers against decapentaplegic homolog 5,48754,-0.00101150473392907,0.0014819674275897,-0.00391616089200487,0.00189315142414674,0.494902918927739
Working and living environment,"X24505.Water percentage, buffer 300m",IL17RB,Interleukin-17 receptor B,48523,0.00259452535094502,0.00380540455824185,-0.004864067583209,0.010053118285099,0.495371897170504
Working and living environment,"X24505.Water percentage, buffer 300m",SULT1A1,Sulfotransferase 1A1,49066,-0.00625413163821023,0.00918846771542136,-0.0242635283604361,0.0117552650840156,0.496099308630241
Working and living environment,"X24505.Water percentage, buffer 300m",TNPO1,Transportin-1,45197,-0.00172446188773246,0.00253459114420485,-0.00669226053037396,0.00324333675490904,0.496277277280844
Working and living environment,"X24505.Water percentage, buffer 300m",GZMA,Granzyme A,49133,0.00169830012768207,0.00249829461519646,-0.00319835731810299,0.00659495757346714,0.496647761422879
Working and living environment,"X24505.Water percentage, buffer 300m",BAP18,Chromatin complexes subunit BAP18,45544,-0.00322121371176897,0.00473926985242603,-0.012510182622524,0.00606775519898606,0.496710983083358
Working and living environment,"X24505.Water percentage, buffer 300m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44901,0.0015770139974101,0.00232268949676488,-0.00297545741624906,0.00612948541106926,0.49717069006787
Working and living environment,"X24505.Water percentage, buffer 300m",MAPRE3,Microtubule-associated protein RP/EB family member 3,44816,-0.00696040911595711,0.0102520419624891,-0.0270544113624357,0.0131335931305214,0.497190533496405
Working and living environment,"X24505.Water percentage, buffer 300m",HPCAL1,Hippocalcin-like protein 1,49133,-0.0035544369682784,0.00523751805850745,-0.013819972362953,0.00671109842639621,0.497366581228671
Working and living environment,"X24505.Water percentage, buffer 300m",HRAS,GTPase Hras,45153,0.00485976774617511,0.00716153878213077,-0.00917684826680121,0.0188963837591514,0.497403572264939
Working and living environment,"X24505.Water percentage, buffer 300m",CA1,Carbonic anhydrase 1,48308,0.00310082072708544,0.00457423519671442,-0.00586468025847482,0.0120663217126457,0.497849064870665
Working and living environment,"X24505.Water percentage, buffer 300m",LARP1,La-related protein 1,45468,-0.00311208263342589,0.0046017724089803,-0.0121315565550273,0.00590739128817551,0.498870883968167
Working and living environment,"X24505.Water percentage, buffer 300m",KCNIP4,Kv channel-interacting protein 4,48263,-0.00246701064763367,0.00365039674264899,-0.00962178826322568,0.00468776696795835,0.499161581732284
Working and living environment,"X24505.Water percentage, buffer 300m",GRN,Progranulin,48748,-0.00116314351448204,0.00172182071519916,-0.00453791211627239,0.00221162508730832,0.499344801726237
Working and living environment,"X24505.Water percentage, buffer 300m",RICTOR,Rapamycin-insensitive companion of mTOR,44990,0.00243904369614625,0.00361347442347429,-0.00464336617386336,0.00952145356615587,0.499692425298791
Working and living environment,"X24505.Water percentage, buffer 300m",SEL1L,Protein sel-1 homolog 1,45043,-0.00157727267202871,0.00233694191289359,-0.00615767882130016,0.00300313347724273,0.499727690622804
