Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51774,-0.01003144175414,0.0141562167161516,-0.037777626517797,0.0177147430095171,0.478563584641381
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAPK9,Mitogen-activated protein kinase 9,51898,0.00412750897571191,0.00582704581721201,-0.00729350082602364,0.0155485187774475,0.478742359430858
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLPBP,Pyridoxal phosphate homeostasis protein,51945,0.00654603014836579,0.00924683651489266,-0.0115777694208238,0.0246698297175554,0.479000292538541
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FN1,Fibronectin,48469,-0.00250601284194357,0.00354098959155361,-0.00944635244138864,0.00443432675750149,0.479128883574057
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MITD1,MIT domain-containing protein 1,51750,0.00928143534384342,0.0131271585175633,-0.0164477953505806,0.0350106660382674,0.479547221039694
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LPP,Lipoma-preferred partner,47659,0.00634416307326944,0.00897600709958978,-0.0112488108419265,0.0239371369884654,0.479703323470956
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DUSP3,Dual specificity protein phosphatase 3,51269,0.00838039805164794,0.0118725661015872,-0.014889831507463,0.0316506276107589,0.480279841266969
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRELP,Prolargin,51945,-0.00221240502570188,0.00314481492802947,-0.00837624228463964,0.00395143223323587,0.481744672402817
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51945,-0.00626338415246152,0.00890513538407551,-0.0237174495052495,0.0111906812003265,0.481846609938216
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DNLZ,DNL-type zinc finger protein,47647,-0.00895800240829289,0.0127642594082417,-0.0339759508484466,0.0160599460318608,0.4828087338433
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FAM3B,Protein FAM3B,51825,0.00342680393153234,0.00488960224972694,-0.00615681647793247,0.0130104243409971,0.483412008859156
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCRG1,Scrapie-responsive protein 1,48421,-0.00256671244927783,0.00366262566503588,-0.00974545875274817,0.0046120338541925,0.483444118561455
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MFAP4,Microfibril-associated glycoprotein 4,47916,-0.00297291306060008,0.0042456565865242,-0.0112943999701875,0.00534857384898735,0.483794011862095
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SUSD1,Sushi domain-containing protein 1,51443,0.00464277357601732,0.00663718820414786,-0.00836611530411248,0.0176516624561471,0.484239953469297
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EGLN1,Egl nine homolog 1,51898,-0.00519620134611576,0.00742935625644787,-0.0197577396087536,0.00936533691652207,0.484298800041312
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BANK1,B-cell scaffold protein with ankyrin repeats,51898,0.00996030043991587,0.0142604860976549,-0.0179902523114876,0.0379108531913194,0.484898931867157
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FCRL1,Fc receptor-like protein 1,51945,0.00422158840357451,0.00604479063898736,-0.00762620124884071,0.0160693780559897,0.484942641472425
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51443,0.00543880505152351,0.00782625578231608,-0.00990065628181601,0.020778266384863,0.487096735181659
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ABL1,Tyrosine-protein kinase ABL1,51825,0.00637033050467092,0.00918607663311086,-0.0116343796962264,0.0243750407055682,0.488016300235616
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTF1,Cardiotrophin-1,51443,0.00788646294593563,0.0114244875070051,-0.0145055325677944,0.0302784584596657,0.490003821771814
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ZNF75D,Zinc finger protein 75D,47969,0.0057977807896192,0.00840048616797692,-0.0106671720996156,0.022262733678854,0.490092806453084
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRKL,Crk-like protein,51993,0.00994656350362361,0.0144376538744207,-0.0183512380902409,0.0382443650974882,0.490871788250573
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNC,Tenascin,52039,0.0044401364793524,0.00644498228749199,-0.00819202880413191,0.0170723017628367,0.490873617877282
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL24,Interleukin-24,51402,-0.00454629589453169,0.00660471923068419,-0.0174915455866727,0.00839895379760931,0.491244293139824
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BRSK2,Serine/threonine-protein kinase BRSK2,48382,0.00367666893212498,0.00534858130778062,-0.00680655043112503,0.014159888295375,0.491830982576867
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,METAP2,Methionine aminopeptidase 2,52124,0.00543830761224598,0.00792358115991185,-0.0100919114611812,0.0209685266856732,0.492501543860211
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAP3,Cytosol aminopeptidase,51402,0.00456266859256207,0.00665086852509289,-0.00847303371662,0.0175983709017441,0.492702627706449
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52279,-0.006533266714814,0.00953051786446621,-0.0252130817291678,0.0121465482995398,0.493027769507318
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,WFDC1,WAP four-disulfide core domain protein 1,47817,0.00504443654460271,0.0073650969711433,-0.00939115351883817,0.0194800266080436,0.493406825833812
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SNX15,Sorting nexin-15,47916,0.00506751414553887,0.00740264178098757,-0.00944166374519677,0.0195766920362745,0.493631643646034
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48285,0.00463823303992347,0.00677994593765854,-0.00865046099788728,0.0179269270777342,0.493911965888119
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BOLA2_BOLA2B,BolA-like protein 2,47806,0.0051998930662263,0.00760591997097151,-0.00970771007687787,0.0201074962093305,0.49419419408063
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51898,0.00890498490518763,0.0130468809674372,-0.0166669017909893,0.0344768716013646,0.494904929171145
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAMP2,Lysosome-associated membrane glycoprotein 2,51103,0.00170261249560371,0.00249891743173003,-0.00319526567058716,0.00660049066179458,0.495662275267286
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAX,Protein max,51269,0.00965385079859989,0.0141713070788681,-0.0181219110759815,0.0374296126731813,0.495734918493281
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LUZP2,Leucine zipper protein 2,48285,-0.00410790974306592,0.00603376687195086,-0.0159340928120896,0.00771827332595776,0.495991946546794
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HBQ1,Hemoglobin subunit theta-1,52173,-0.00563259185958057,0.00827768946647925,-0.0218568632138799,0.0105916794947188,0.496222343250901
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ZHX2,Zinc fingers and homeoboxes protein 2,48366,-0.00302506109923694,0.00445376338797284,-0.0117544373396637,0.00570431514118983,0.49700847409683
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LYPD8,Ly6/PLAUR domain-containing protein 8,51297,0.0047077038695872,0.00693169748415604,-0.00887842319935863,0.018293830938533,0.49704488447054
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBKS,Ribokinase,51297,0.00475053310651011,0.0069948654902035,-0.00895940325428875,0.018460469467309,0.497051377852323
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51898,0.00922722123680805,0.0136076589997596,-0.0174437904027207,0.0358982328763368,0.497720172840874
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANXA4,Annexin A4,51810,0.00665461904192571,0.00984142722548852,-0.0126345783200318,0.0259438164038832,0.498929325554633
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HMOX1,Heme oxygenase 1,51633,0.00428375122649758,0.006338784651042,-0.00814026668954474,0.0167077691425399,0.499173328169883
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPAG1,Sperm-associated antigen 1,48382,0.00530026028113992,0.0078537143846868,-0.0100930199128462,0.020693540475126,0.499762936061252
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRNN,Cornulin,51138,-0.00610396036879248,0.00904898974740867,-0.0238399802737135,0.0116320595361285,0.499970057091988
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SFTPD,Pulmonary surfactant-associated protein D,51945,-0.00603772986903373,0.00895334913502382,-0.0235862941736804,0.011510834435613,0.500091732737421
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NUP50,Nuclear pore complex protein Nup50,47659,0.00315243445249009,0.00467940005537624,-0.00601918965604734,0.0123240585610275,0.500519284525382
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IFNL1,Interferon lambda-1,51269,-0.00412127503941432,0.00612039459014221,-0.0161172484360931,0.00787469835726442,0.500719298047478
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL9,Interleukin-9,47969,0.00518412034557156,0.00770843214727931,-0.00992440666309589,0.020292647354239,0.501255558514984
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ZP4,Zona pellucida sperm-binding protein 4,47548,0.00312689167776839,0.00465026127440657,-0.00598762042006849,0.0122414037756053,0.501328145653105
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47548,0.00518656677100625,0.00772095450706419,-0.00994650406283956,0.0203196376048521,0.501748298596495
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18RAP,Interleukin-18 receptor accessory protein,51578,-0.0159109698640223,0.0237366611074062,-0.0624348256345383,0.0306128859064938,0.502664596328454
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ERBIN,Erbin,51825,0.0093373909359006,0.0139326672031707,-0.0179706367823139,0.0366454186541151,0.502748887000365
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SDCCAG8,Serologically defined colon cancer antigen 8,48285,0.0102219519819335,0.0152570648135479,-0.0196818950526204,0.0401257990164873,0.502876040709924
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52127,0.00252027294450972,0.00376475241123044,-0.00485864178150194,0.00989918767052137,0.503220920312937
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HNF1A,Hepatocyte nuclear factor 1-alpha,47750,0.00659045165540579,0.00986420928737952,-0.0127433985478581,0.0259243018586696,0.504065158267038
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NSFL1C,NSFL1 cofactor p47,52180,0.0060730961299656,0.00909168301483701,-0.0117466025791149,0.0238927948390461,0.504149552177363
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48382,0.00243247452807106,0.00364164022783158,-0.00470514031847884,0.00957008937462095,0.504164775363146
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KHK,Ketohexokinase,47806,-0.00582531106532688,0.0087242215848138,-0.0229247853715619,0.0112741632409082,0.504320854278243
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PHLDB1,Pleckstrin homology-like domain family B member 1,48300,-0.00479623185767166,0.00718918959584956,-0.0188870434655368,0.00929457975019349,0.504685976595883
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SEZ6,Seizure protein 6 homolog,47750,-0.00277014816876081,0.00415635713215954,-0.0109166081477935,0.00537631181027189,0.505107980674356
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,QSOX1,Sulfhydryl oxidase 1,47976,0.00387235518802959,0.00582641643595545,-0.00754742102644309,0.0152921314025023,0.506299836494139
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52279,0.0024631944034463,0.00371465915791638,-0.0048175375460698,0.0097439263529624,0.507271328234828
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL13RA1,Interleukin-13 receptor subunit alpha-1,51605,0.00187736335704653,0.0028330027985997,-0.00367532212820889,0.00743004884230194,0.507543619481986
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCGB2A2,Mammaglobin-A,47659,0.00283809929715275,0.00428663746715655,-0.00556371013847409,0.0112399087327796,0.507926173670276
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NOTCH2,Neurogenic locus notch homolog protein 2,48420,0.00188356593217376,0.00284596516036048,-0.00369452578213279,0.0074616576464803,0.50808185345118
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARF6,ADP-ribosylation factor 6,48300,-0.00938967919896579,0.0141989515572843,-0.037219624251243,0.0184402658533114,0.508430279796908
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHP1,Calcineurin B homologous protein 1,47647,-0.00659580142494375,0.00999321041098511,-0.0261824938304746,0.0129908909805871,0.509242238726076
