Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.0067747815106597,0.018608964428093,-0.043248351789722,0.0296987887684026,0.715820586748273
Diet and food preferences,X20672.Liking for green olives,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.00749207112449755,0.0206743637842331,-0.0330296818925994,0.0480138241415945,0.71707317300972
Diet and food preferences,X20672.Liking for green olives,TNR,Tenascin-R,34959,-0.0135284274150209,0.0373816658249163,-0.0867964924318569,0.0597396376018152,0.717433992871695
Diet and food preferences,X20672.Liking for green olives,SNX9,Sorting nexin-9,35036,-0.00820168071097642,0.0227270326547327,-0.0527466647142526,0.0363433032922997,0.718198035788923
Diet and food preferences,X20672.Liking for green olives,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0105993828901634,0.0293861085807806,-0.0681961557084934,0.0469973899281666,0.718337103938926
Diet and food preferences,X20672.Liking for green olives,CLNS1A,Methylosome subunit pICln,33195,-0.0193571797368047,0.0536775613171076,-0.124565199918336,0.0858508404447261,0.718392569538405
Diet and food preferences,X20672.Liking for green olives,AAMDC,Mth938 domain-containing protein,33202,-0.0125391021485159,0.0349186312220571,-0.0809796193437479,0.0559014150467162,0.719532775344919
Diet and food preferences,X20672.Liking for green olives,IL9,Interleukin-9,33284,-0.0114391658868054,0.031867818394033,-0.07390008993911,0.0510217581654993,0.719636095504883
Diet and food preferences,X20672.Liking for green olives,ISM2,Isthmin-2,33432,0.014785318733848,0.041318141370022,-0.0661982383513951,0.095768875819091,0.720470838581753
Diet and food preferences,X20672.Liking for green olives,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0188264012691943,0.052622307371798,-0.0843133211795298,0.121966123717918,0.720528166647478
Diet and food preferences,X20672.Liking for green olives,KLHL41,Kelch-like protein 41,33439,0.0133146708851125,0.0372451460868609,-0.0596858154451348,0.0863151572153598,0.720735351222566
Diet and food preferences,X20672.Liking for green olives,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.00504159507481018,0.0141173255659695,-0.0327115531841104,0.02262836303449,0.721008329728832
Diet and food preferences,X20672.Liking for green olives,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.00912593048221032,0.0255666405059764,-0.0409846849095034,0.059236545873924,0.721139031782278
Diet and food preferences,X20672.Liking for green olives,MN1,Transcriptional activator MN1,33195,-0.0107965117838439,0.030250068443108,-0.0700866459323355,0.0484936223646477,0.721168799061065
Diet and food preferences,X20672.Liking for green olives,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.0050307753335454,0.0141060364573956,-0.0326786067900408,0.02261705612295,0.72136851047566
Diet and food preferences,X20672.Liking for green olives,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.00805811866392945,0.0226519251174765,-0.0524558918941834,0.0363396545663245,0.722046216464914
Diet and food preferences,X20672.Liking for green olives,DUSP29,Dual specificity phosphatase 29,33195,-0.0100717434655335,0.0283311416967617,-0.0656007811911865,0.0454572942601194,0.722223032665181
Diet and food preferences,X20672.Liking for green olives,PTTG1,Securin,33284,-0.0158142976932962,0.0447075901679667,-0.103441174422511,0.0718125790359186,0.72355167067769
Diet and food preferences,X20672.Liking for green olives,IL36A,Interleukin-36 alpha,33179,-0.011414059759921,0.0322725156160023,-0.0746681903672856,0.0518400708474435,0.723589205834682
Diet and food preferences,X20672.Liking for green olives,EHBP1,EH domain-binding protein 1,33439,-0.00864342840741913,0.0244707670996122,-0.056606131922659,0.0393192751078207,0.723935972581361
Diet and food preferences,X20672.Liking for green olives,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.017627786399741,0.0499899061751642,-0.0803524297035808,0.115608002503063,0.724376665791109
Diet and food preferences,X20672.Liking for green olives,GLRX,Glutaredoxin-1,34978,-0.00944968844686725,0.0269249129209534,-0.0622225177719358,0.0433231408782013,0.725622015435376
Diet and food preferences,X20672.Liking for green olives,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.0189225469622396,0.0540039913803083,-0.124770370067644,0.0869252761431647,0.726051691078908
Diet and food preferences,X20672.Liking for green olives,OGA,Protein O-GlcNAcase,33398,-0.00914753721675295,0.02620041888585,-0.0605003582330189,0.042205283799513,0.726994640771083
Diet and food preferences,X20672.Liking for green olives,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0139040329537851,0.0399321561373409,-0.0921710589829733,0.0643629930754032,0.727704617064979
Diet and food preferences,X20672.Liking for green olives,NCS1,Neuronal calcium sensor 1,35111,-0.0192548100254642,0.0553445474283993,-0.127730122985127,0.0892205029341985,0.72791616349271
Diet and food preferences,X20672.Liking for green olives,FZD10,Frizzled-10,33195,-0.0108185962159536,0.031141750346307,-0.0718564268947153,0.0502192344628082,0.728300358388463
Diet and food preferences,X20672.Liking for green olives,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.00754523340023304,0.0217375999773501,-0.0501509293558392,0.0350604625553732,0.728520740877971
Diet and food preferences,X20672.Liking for green olives,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,-0.0060509214994063,0.0174630922616839,-0.0402785823323067,0.0281767393334941,0.728975628014816
Diet and food preferences,X20672.Liking for green olives,IL4,Interleukin-4,34819,-0.00587174795384701,0.0169734483086581,-0.0391397066388168,0.0273962107311228,0.729396902795302
Diet and food preferences,X20672.Liking for green olives,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0233793760632365,0.067773116584876,-0.156214684569593,0.10945593244312,0.730128547320421
Diet and food preferences,X20672.Liking for green olives,FBP1,"Fructose-1,6-bisphosphatase 1",35036,0.00742629685372134,0.0215425207006595,-0.0347970437195712,0.0496496374270139,0.730306182912642
Diet and food preferences,X20672.Liking for green olives,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.00841316309849155,0.0244065616063002,-0.05625002384684,0.0394236976498569,0.730321430839868
Diet and food preferences,X20672.Liking for green olives,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.0125836011635643,0.0369537503846088,-0.0598457495902689,0.0850129519173974,0.733469467798778
Diet and food preferences,X20672.Liking for green olives,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.013861643789886,0.0408390552395319,-0.0661829044795965,0.0939061920593685,0.734299143366897
Diet and food preferences,X20672.Liking for green olives,RRP15,RRP15-like protein,33163,-0.00682805613595669,0.0201278921180874,-0.0462787246874079,0.0326226124154946,0.734441988894367
Diet and food preferences,X20672.Liking for green olives,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,0.00512171699527381,0.0151116068366804,-0.0244970324046197,0.0347404663951673,0.734672197853679
Diet and food preferences,X20672.Liking for green olives,SERPINF2,Alpha-2-antiplasmin,33284,-0.0468706902286238,0.138314118170636,-0.31796636184307,0.224224981385822,0.734714721844066
Diet and food preferences,X20672.Liking for green olives,UMOD,Uromodulin,35145,0.00983634765595885,0.0290471281496473,-0.0470960235173499,0.0667687188292676,0.734892056730207
Diet and food preferences,X20672.Liking for green olives,MLLT1,Protein ENL,33122,0.00913405175328324,0.0271255254174808,-0.0440319780649792,0.0623000815715456,0.736326559592765
Diet and food preferences,X20672.Liking for green olives,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.00773622352945477,0.0230603550550755,-0.0529345194374028,0.0374620723784933,0.737271954201366
Diet and food preferences,X20672.Liking for green olives,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.00770440084182723,0.0231283002459242,-0.0530358693238387,0.0376270676401843,0.739054914544493
Diet and food preferences,X20672.Liking for green olives,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.00793721558105102,0.023912546523591,-0.0548058067672893,0.0389313756051873,0.739952510237927
Diet and food preferences,X20672.Liking for green olives,ENPEP,Glutamyl aminopeptidase,33160,-0.0134268219082904,0.0404630034810584,-0.0927343087311647,0.065880664914584,0.7400259326736
Diet and food preferences,X20672.Liking for green olives,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.00801728849273301,0.0241646935210706,-0.0553800877940314,0.0393455108085654,0.740065645799743
Diet and food preferences,X20672.Liking for green olives,STX5,Syntaxin-5,33179,-0.0147216450842767,0.0445616289014218,-0.102062437731063,0.07261914756251,0.741131401305757
Diet and food preferences,X20672.Liking for green olives,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.00886850538224041,0.0268664557092774,-0.0615267585724242,0.0437897478079434,0.741334061479838
Diet and food preferences,X20672.Liking for green olives,PRDX2,Peroxiredoxin-2,33291,0.00942810777278361,0.0287114083863023,-0.0468462526643689,0.0657024682099361,0.742635954702587
Diet and food preferences,X20672.Liking for green olives,SYAP1,Synapse-associated protein 1,33255,0.0108880651935999,0.0333542875960874,-0.0544863384947314,0.0762624688819313,0.744101705826755
Diet and food preferences,X20672.Liking for green olives,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,0.00717869904026224,0.0219954612560034,-0.0359324050215045,0.0502898031020289,0.744149528384098
Diet and food preferences,X20672.Liking for green olives,CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.0209366341388778,0.064238031726134,-0.1468431763221,0.104969908044345,0.744489237816045
Diet and food preferences,X20672.Liking for green olives,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,0.00773293580562023,0.0237411389635891,-0.0387996965630143,0.0542655681742548,0.744643586380195
Diet and food preferences,X20672.Liking for green olives,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0120799099845682,0.0371218434511273,-0.0848387231487777,0.0606789031796413,0.74487665126418
Diet and food preferences,X20672.Liking for green olives,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00548715230933249,0.0169429997075362,-0.0277211271174384,0.0386954317361034,0.746051945560852
Diet and food preferences,X20672.Liking for green olives,BAG3,BAG family molecular chaperone regulator 3,34944,-0.0125636948157676,0.0388474448988087,-0.0887046868174327,0.0635772971858975,0.746390376769117
Diet and food preferences,X20672.Liking for green olives,GLYR1,Putative oxidoreductase GLYR1,33394,-0.00945589348776287,0.0292742701658094,-0.0668334630127493,0.0479216760372236,0.74669493202027
Diet and food preferences,X20672.Liking for green olives,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00624766214596335,0.0195213688989187,-0.044509545187844,0.0320142208959173,0.748942808108519
Diet and food preferences,X20672.Liking for green olives,SULT2A1,Bile salt sulfotransferase,35008,-0.00972191742177473,0.0303999280833314,-0.0693057764651043,0.0498619416215549,0.749125772768195
Diet and food preferences,X20672.Liking for green olives,ICAM4,Intercellular adhesion molecule 4,35008,-0.00927767778285314,0.0290565354505103,-0.0662284872658533,0.0476731317001471,0.749507286969658
Diet and food preferences,X20672.Liking for green olives,PRKD2,Serine/threonine-protein kinase D2,33160,0.0119470169858249,0.0374308871396868,-0.0614175218079612,0.085311555779611,0.74960120203806
Diet and food preferences,X20672.Liking for green olives,DGCR6,Protein DGCR6,33163,0.0130787998811635,0.041030038847227,-0.0673400762594013,0.0934976760217284,0.749914967104886
Diet and food preferences,X20672.Liking for green olives,MORF4L1,Mortality factor 4-like protein 1,33284,-0.0139721618058665,0.0439716103833114,-0.100156518157157,0.0722121945454239,0.750678949960846
Diet and food preferences,X20672.Liking for green olives,MZT1,Mitotic-spindle organizing protein 1,34781,0.00924344009482275,0.0292913386397995,-0.0481675836391843,0.0666544638288298,0.752336008833334
Diet and food preferences,X20672.Liking for green olives,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00588883295346328,0.0186755408344962,-0.0424928929890758,0.0307152270821493,0.752523765593032
Diet and food preferences,X20672.Liking for green olives,SARG,Specifically androgen-regulated gene protein,33404,-0.00523019328156818,0.0167728189116669,-0.0381049183484354,0.027644531785299,0.75518038372923
Diet and food preferences,X20672.Liking for green olives,SHD,SH2 domain-containing adapter protein D,33140,-0.00659713560099186,0.0212492935966736,-0.0482457510504722,0.0350514798484885,0.756215768694859
Diet and food preferences,X20672.Liking for green olives,SULT1A1,Sulfotransferase 1A1,35137,0.00365816622473687,0.0118526746006611,-0.0195730759925588,0.0268894084420326,0.757604188747741
Diet and food preferences,X20672.Liking for green olives,MST1,Hepatocyte growth factor-like protein,33291,0.00855755127366216,0.0278457394700298,-0.0460200980875962,0.0631352006349205,0.758607099241275
Diet and food preferences,X20672.Liking for green olives,CPA2,Carboxypeptidase A2,35094,0.00751069774611688,0.0246819004925289,-0.0408658272192397,0.0558872227114734,0.760905441207961
Diet and food preferences,X20672.Liking for green olives,GH1,Somatotropin,35021,-0.00266145977444689,0.00876929405800888,-0.0198492761281443,0.0145263565792505,0.761516648790828
Diet and food preferences,X20672.Liking for green olives,INSR,Insulin receptor,33179,-0.0337920839345981,0.111390720819953,-0.252117896741706,0.18453372887251,0.76161869514335
Diet and food preferences,X20672.Liking for green olives,TMEM132A,Transmembrane protein 132A,33202,-0.00891396125194858,0.0294026563285048,-0.066543167655818,0.0487152451519209,0.7617686154139
Diet and food preferences,X20672.Liking for green olives,STC2,Stanniocalcin-2,35025,-0.0176541442197985,0.0583271849049965,-0.131975426633592,0.0966671381939947,0.762143987634498
Diet and food preferences,X20672.Liking for green olives,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.011623603974535,0.0385435066723245,-0.0871688770522909,0.063921669103221,0.76298610003129
Diet and food preferences,X20672.Liking for green olives,COPE,Coatomer subunit epsilon,34777,-0.00993390679930172,0.0330019378077154,-0.0746177049024239,0.0547498913038204,0.763413085746324
