Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33855,-0.00428337146204178,0.06524488004726,-0.132163336354671,0.123596593430588,0.947657326173084
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL26,C-C motif chemokine 26,34062,0.00333117241739005,0.0507414144596578,-0.0961219999235393,0.102784344758319,0.947657868904719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32357,-0.0022180618923645,0.0338793466377149,-0.0686215813022857,0.0641854575175567,0.947801892043398
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP2,Low-density lipoprotein receptor-related protein 2,32444,-0.00132721934873775,0.02056546787755,-0.0416355363887358,0.0389810976912603,0.948544812611591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FIS1,Mitochondrial fission 1 protein,34088,0.00285538035127083,0.0442664035682901,-0.0839067706425777,0.0896175313451193,0.948569895902501
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REST,RE1-silencing transcription factor,32357,-0.00135904394044037,0.0213603116087741,-0.0432252546936375,0.0405071668127568,0.949270653045202
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,QDPR,Dihydropteridine reductase,34051,0.00156137600649112,0.0249751651500308,-0.0473899476875692,0.0505126997005514,0.950152311021568
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33788,-0.0030231040967079,0.0489589373628282,-0.0989826213278511,0.0929364131344353,0.950765037349462
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFA,Protransforming growth factor alpha,34062,0.00159722553872583,0.0258679159658719,-0.0491038897543831,0.0522983408318347,0.950766846819904
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENSA,Alpha-endosulfine,32604,0.00185867739470026,0.0302805965438028,-0.0574912918311532,0.0612086466205537,0.951056654589851
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMPACT,Protein IMPACT,32653,0.00200471693074693,0.0326865590997808,-0.0620609389048235,0.0660703727663174,0.951096669170104
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD164,Sialomucin core protein 24,34093,0.000854882442613894,0.014383606539381,-0.0273369863745729,0.0290467512598007,0.952607267555945
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IDO1,"Indoleamine 2,3-dioxygenase 1",32446,-0.00215715468182217,0.036555924622339,-0.0738067669416066,0.0694924575779622,0.952945845381816
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MESD,LRP chaperone MESD,34093,-0.00402241674885344,0.0689057630215327,-0.139077712271058,0.131032878773351,0.953450642609421
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NAA80,N-alpha-acetyltransferase 80,32444,-0.00393998703875519,0.0676925829361434,-0.136617449593596,0.128737475516086,0.953587496278733
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LEPR,Leptin receptor,34092,-0.000999713814572926,0.0172910032054263,-0.0348900800972084,0.0328906524680626,0.953895600542964
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32641,0.00179717344884343,0.0313278127813844,-0.05960533960267,0.0631996865003568,0.954254483111605
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32641,-0.00314866761857658,0.0562290280968062,-0.113357562688317,0.107060227451164,0.955345411131471
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDCD6,Programmed cell death protein 6,34092,-0.0022537173003396,0.0402656978673568,-0.081174485120359,0.0766670505196798,0.95536595230898
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF2,Fibroblast growth factor 2,34062,-0.00207188718611712,0.0377123818484036,-0.0759881556089881,0.0718443812367539,0.956188063062839
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NME1,Nucleoside diphosphate kinase A,32410,-0.000710481309337346,0.0129335120849357,-0.0260601649958113,0.0246392023771366,0.956192931452087
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOH,Beta-2-glycoprotein 1,34093,-0.00109969419010331,0.0200696455544144,-0.0404361994767556,0.038236811096549,0.956303794030156
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRC1,Macrophage mannose receptor 1,32657,-0.00085102875666843,0.0155933768175898,-0.0314140473191445,0.0297119898058076,0.956477352009112
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32401,0.00205941096127204,0.0378679853662886,-0.0721618403566536,0.0762806622791977,0.956630625548327
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32641,-0.00123970767324832,0.0228229319419724,-0.0459726542795142,0.0434932389330176,0.956682726946723
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNPY4,Protein canopy homolog 4,34035,0.00236779781289221,0.0437995356286394,-0.083479292019241,0.0882148876450254,0.95688858034712
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCDH7,Protocadherin-7,32609,0.00103410536716304,0.0195322372275025,-0.0372490795987419,0.039317290333068,0.957778206549758
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCARB2,Lysosome membrane protein 2,33830,0.000814587229137084,0.0156066316242832,-0.029774410754458,0.0314035852127322,0.95837447499691
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC7A,C-type lectin domain family 7 member A,34189,0.00168892614927268,0.0330318645436177,-0.063053528356218,0.0664313806547633,0.959222812690794
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APPL2,DCC-interacting protein 13-beta,32482,0.00327009155365524,0.0646640895192949,-0.123471523904163,0.130011707011473,0.959669074764518
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STXBP1,Syntaxin-binding protein 1,32648,0.00224129359179393,0.0445508406418728,-0.0850783540662767,0.0895609412498646,0.959877639855395
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEPTIN8,Septin-8,32642,0.00092514359969351,0.0184468825889094,-0.035230746274569,0.037081033473956,0.96000267730674
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJB2,DnaJ homolog subfamily B member 2,32482,0.00158377873368303,0.0315827321059608,-0.0603183761940001,0.0634859336613662,0.960006506929809
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34019,-0.00212149175459736,0.0425378727338379,-0.0854957223129196,0.0812527388037248,0.96022462651049
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTP4A3,Protein tyrosine phosphatase type IVA 3,32410,-0.00154221852049807,0.031035543538491,-0.0623718838559403,0.0592874468149442,0.960369071258514
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTRL,Chymotrypsin-like protease CTRL-1,32653,-0.00180108100513393,0.0363626957178383,-0.0730719646120969,0.069469802601829,0.960497332181338
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ELAC1,Zinc phosphodiesterase ELAC protein 1,32648,-0.00243257866386117,0.0492012571628059,-0.0988670427029607,0.0940018853752383,0.960568746818554
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TARBP2,RISC-loading complex subunit TARBP2,33855,0.00222953537166285,0.045633600604438,-0.0872123218130356,0.0916713925563613,0.961034040555513
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FHIT,Bis(5'-adenosyl)-triphosphatase,33855,0.00208998648969269,0.0434513385345254,-0.0830746370379772,0.0872546100173626,0.96163798763974
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIAA1549L,UPF0606 protein KIAA1549L,32513,-0.000792132438302742,0.0164866485217211,-0.0331059635408761,0.0315216986642706,0.961680051100438
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAT,Catalase,32536,0.00151840870581172,0.0319193859521792,-0.0610435877604596,0.064080405172083,0.962060028782848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BANK1,B-cell scaffold protein with ankyrin repeats,34062,0.0028390379294946,0.0607220369972885,-0.116176154585191,0.12185423044418,0.962709740554871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32357,-0.00153194393620496,0.0331977610926291,-0.0665995556777579,0.063535667805348,0.963195046716883
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHP1,Calcineurin B homologous protein 1,32401,-0.00199235160974764,0.0432069256905876,-0.0866779259632992,0.082693222743804,0.963222253307597
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPMT,Thiopurine S-methyltransferase,33857,-0.00191428436986147,0.0418004714987565,-0.0838432085074241,0.0800146397677012,0.963474010409726
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAD51,DNA repair protein RAD51 homolog 1,32513,-0.00142097523689697,0.0315067629881315,-0.0631742306936348,0.0603322802198408,0.964028206874277
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C19orf12,Protein C19orf12,33855,0.00157727189285322,0.0350716987707199,-0.0671632576977578,0.0703178014834642,0.96412995812317
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH2,Cadherin-2,34092,0.000874104260333606,0.0195314157397298,-0.0374074705895367,0.0391556791102039,0.964304510580795
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA3,Carbonic anhydrase 3,34192,0.00159653889398129,0.0356919755070321,-0.0683597330998016,0.0715528108877641,0.964322615565294
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTN3A2,Butyrophilin subfamily 3 member A2,34062,0.000926400332884322,0.0208738812622755,-0.0399864069411757,0.0418392076069444,0.964601758124286
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33857,-0.00153117695507892,0.0345690560317008,-0.0692865267772125,0.0662241728670547,0.964671566754798
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCR,Breakpoint cluster region protein,34062,-0.00226286726010621,0.0517677250184389,-0.103727608296246,0.0992018737760341,0.965134936355771
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REG1A,Lithostathine-1-alpha,34025,-0.00117272430874743,0.026924564374718,-0.0539448704831946,0.0515994218656998,0.965259293436757
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SKIV2L,Helicase SKI2W,32384,-0.00104366331101013,0.0240013339976162,-0.0480862779463378,0.0459989513243175,0.965317168389279
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,XCL1,Lymphotactin,34162,-0.00132915462478883,0.0316083037951911,-0.0632814300633633,0.0606231208137856,0.96645906183018
