Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,SCARB2,Lysosome membrane protein 2,50972,-0.0039873636690696,0.00377021724329019,-0.0113769894659184,0.00340226212777918,0.290249663847047
Physical measures,X23130.Trunk predicted mass,NXPH3,Neurexophilin-3,47499,-0.00399343230634547,0.00377877332649873,-0.011399828026283,0.00341296341359204,0.2906109730659
Physical measures,X23130.Trunk predicted mass,PMCH,Pro-MCH,47423,-0.0112001316051998,0.0106124195423426,-0.0320004739081913,0.00960021069779178,0.291262826539401
Physical measures,X23130.Trunk predicted mass,PYY,Peptide YY,47423,-0.0124819073647078,0.0118902579162069,-0.0357868128804732,0.0108229981510577,0.293839892428858
Physical measures,X23130.Trunk predicted mass,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51761,-0.00556746265908756,0.00530740057162639,-0.0159699677794753,0.00483504246130017,0.294187448515887
Physical measures,X23130.Trunk predicted mass,GRK5,G protein-coupled receptor kinase 5,51166,-0.00685678385091659,0.00653880805930406,-0.0196728476471525,0.00595927994531937,0.294358383455218
Physical measures,X23130.Trunk predicted mass,UROS,Uroporphyrinogen-III synthase,47512,0.00928221415845017,0.0088564546725294,-0.00807643699970745,0.0266408653166078,0.294615796039228
Physical measures,X23130.Trunk predicted mass,OSBPL2,Oxysterol-binding protein-related protein 2,48118,-0.00546106252117227,0.00521125237470517,-0.0156751171755944,0.00475299213324987,0.294678482389183
Physical measures,X23130.Trunk predicted mass,CES2,Cocaine esterase,51544,-0.00714967558561059,0.00682545079137023,-0.0205275591366962,0.00622820796547506,0.294877304489043
Physical measures,X23130.Trunk predicted mass,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47423,-0.00645380204456622,0.00616553564969581,-0.01853825191797,0.00563064782883756,0.295223844970696
Physical measures,X23130.Trunk predicted mass,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47307,0.00454606842621884,0.00434358242822735,-0.00396735313310676,0.0130594899855444,0.295287197348089
Physical measures,X23130.Trunk predicted mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51890,-0.00430037230508152,0.00412530315484959,-0.0123859664885867,0.00378522187842367,0.297217893178492
Physical measures,X23130.Trunk predicted mass,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47402,0.0065134393644119,0.00625688635749781,-0.0057500578962838,0.0187769366251076,0.29788498153021
Physical measures,X23130.Trunk predicted mass,IMPG1,Interphotoreceptor matrix proteoglycan 1,47402,-0.0039547853631496,0.00381369546182673,-0.01142962846833,0.00352005774203079,0.299748839681093
Physical measures,X23130.Trunk predicted mass,PPM1B,Protein phosphatase 1B,47499,-0.00836938502678512,0.00809465359607691,-0.0242349060750959,0.00749613602152563,0.301175126879832
Physical measures,X23130.Trunk predicted mass,PRG2,Bone marrow proteoglycan,48180,-0.00672368351160094,0.00652179282273362,-0.0195063974441588,0.00605903042095695,0.30257181310886
Physical measures,X23130.Trunk predicted mass,PDCD1LG2,Programmed cell death 1 ligand 2,51544,0.004094235206667,0.00397361903145163,-0.0036940580949782,0.0118825285083122,0.30285294533575
Physical measures,X23130.Trunk predicted mass,LYPLA2,Acyl-protein thioesterase 2,47402,-0.0141658478923135,0.0137761736508613,-0.0411671482480016,0.0128354524633746,0.30382610416185
Physical measures,X23130.Trunk predicted mass,BAG6,Large proline-rich protein BAG6,51166,-0.00469924013688732,0.00457172621603537,-0.0136598235203166,0.00426134324654201,0.30401000846206
Physical measures,X23130.Trunk predicted mass,SETMAR,Histone-lysine N-methyltransferase SETMAR,51398,0.00388878615085127,0.00379210550465105,-0.00354374063826478,0.0113213129399673,0.305138775150454
Physical measures,X23130.Trunk predicted mass,WASF3,Wiskott-Aldrich syndrome protein family member 3,51000,0.0108728974203591,0.0106504670988096,-0.0100020180933077,0.0317478129340259,0.307318437692926
Physical measures,X23130.Trunk predicted mass,IGFBP2,Insulin-like growth factor-binding protein 2,51951,0.00816842684216576,0.00801689551121302,-0.00754468835981176,0.0238815420441433,0.308258696557496
Physical measures,X23130.Trunk predicted mass,IDS,Iduronate 2-sulfatase,51946,0.00111332719210982,0.00109298346769765,-0.00102892040457758,0.00325557478879721,0.308395683071209
Physical measures,X23130.Trunk predicted mass,SCRIB,Protein scribble homolog,47569,-0.0121285952264849,0.0119285642263926,-0.0355085811102144,0.0112513906572446,0.309273937500516
Physical measures,X23130.Trunk predicted mass,MORC3,MORC family CW-type zinc finger protein 3,48118,-0.0036308017188649,0.00358206431066216,-0.0106516477677627,0.00339004433003294,0.310781177137775
Physical measures,X23130.Trunk predicted mass,MEGF11,Multiple epidermal growth factor-like domains protein 11,47423,0.00428979137615134,0.00423816701313622,-0.00401701596959565,0.0125965987218983,0.311462264691365
Physical measures,X23130.Trunk predicted mass,DEFB104A_DEFB104B,Beta-defensin 104,47402,0.00725956466038544,0.00717355112084848,-0.00680059553647759,0.0213197248572485,0.311553326308047
Physical measures,X23130.Trunk predicted mass,EPHA4,Ephrin type-A receptor 4,47671,-0.0035780727427634,0.00354332035961034,-0.0105229806475997,0.00336683516207287,0.312597877425653
Physical measures,X23130.Trunk predicted mass,H2AP,Huntingtin-interacting protein M,47307,-0.00648741732695448,0.00645625906033362,-0.0191416850852084,0.0061668504312994,0.314991253154569
Physical measures,X23130.Trunk predicted mass,IL36G,Interleukin-36 gamma,47400,-0.00868479918533681,0.00866937273413427,-0.02567676974424,0.00830717137356637,0.3164607020906
Physical measures,X23130.Trunk predicted mass,STX7,Syntaxin-7,47499,0.00634422346193547,0.00635220745448067,-0.00610610314884664,0.0187945500727176,0.317929634429146
Physical measures,X23130.Trunk predicted mass,APOD,Apolipoprotein D,47126,0.00550654290833097,0.00553103152034983,-0.00533427887155469,0.0163473646882166,0.319468523522986
Physical measures,X23130.Trunk predicted mass,POMC,Pro-opiomelanocortin,47569,0.00844224658312545,0.0084850716052429,-0.00818849376315062,0.0250729869294015,0.319769587630486
Physical measures,X23130.Trunk predicted mass,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51807,-0.00332115360665263,0.00334802373743833,-0.00988328013203176,0.0032409729187265,0.321218821535075
Physical measures,X23130.Trunk predicted mass,MAGEA3,Melanoma-associated antigen 3,47729,-0.0105883740837841,0.0106919334258348,-0.0315445635984203,0.0103678154308522,0.322030835190784
Physical measures,X23130.Trunk predicted mass,PTGES2,Prostaglandin E synthase 2,47312,-0.00683331680899818,0.00690036549189267,-0.0203580331731078,0.00669139955511147,0.322046141332311
Physical measures,X23130.Trunk predicted mass,DBN1,Drebrin,47499,-0.00643128152074308,0.00651841416493388,-0.0192073732840135,0.00634481024252732,0.32383301947512
Physical measures,X23130.Trunk predicted mass,MILR1,Allergin-1,51130,-0.00624913036008044,0.00634907204650791,-0.0186933115712359,0.00619505085107506,0.324997182139547
Physical measures,X23130.Trunk predicted mass,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47499,-0.00766291952508968,0.00779028630429374,-0.0229318806815054,0.00760604163132605,0.325297679838307
Physical measures,X23130.Trunk predicted mass,GPR15L,Protein GPR15L,48053,-0.00756910077949742,0.00770525003483578,-0.0226713908477756,0.00753318928878072,0.325947208702501
Physical measures,X23130.Trunk predicted mass,SERPINI1,Neuroserpin,47624,-0.00392130773778615,0.00399564866414972,-0.0117527791195196,0.00391016364394729,0.326408469397603
Physical measures,X23130.Trunk predicted mass,REXO2,"Oligoribonuclease, mitochondrial",47423,-0.00617824633471348,0.00631507321852778,-0.0185557898430279,0.00619929717360096,0.327919815102355
Physical measures,X23130.Trunk predicted mass,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47512,-0.00400370524746508,0.00409905748558524,-0.0120378579192121,0.00403044742428199,0.328709119001421
Physical measures,X23130.Trunk predicted mass,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47423,0.0081945517240183,0.00844046878690955,-0.00834876709832442,0.024737870546361,0.331625967917764
Physical measures,X23130.Trunk predicted mass,DSCAM,Down syndrome cell adhesion molecule,48136,-0.00429813273341503,0.00444230836123915,-0.0130050571214438,0.0044087916546137,0.333281594023402
Physical measures,X23130.Trunk predicted mass,SERPINA9,Serpin A9,51400,-0.00884215160086468,0.00916767243329098,-0.026810789570115,0.00912648636838564,0.33480770544874
Physical measures,X23130.Trunk predicted mass,SEL1L,Protein sel-1 homolog 1,47569,-0.00396482981715284,0.00411357439434036,-0.0120274356300599,0.00409777599575426,0.335135954029874
Physical measures,X23130.Trunk predicted mass,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47499,0.00546388871061379,0.00568439294613818,-0.00567752146381703,0.0166052988850446,0.3364572600904
Physical measures,X23130.Trunk predicted mass,ADRA2A,Alpha-2A adrenergic receptor,47423,-0.00888802607245492,0.00924888842364006,-0.0270158473827894,0.00923979523787961,0.33657074755514
Physical measures,X23130.Trunk predicted mass,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47307,0.0068954247306221,0.0071843019976944,-0.00718580718485892,0.0209766566461031,0.337170823132707
Physical measures,X23130.Trunk predicted mass,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48118,0.0103694938187308,0.0108138258434901,-0.0108256048345099,0.0315645924719714,0.337613506234812
Physical measures,X23130.Trunk predicted mass,FGF7,Fibroblast growth factor 7,47307,0.00982641919386937,0.0102480802894776,-0.0102598181735067,0.0299126565612455,0.337642128604916
Physical measures,X23130.Trunk predicted mass,SOX2,Transcription factor SOX-2,48097,-0.00277618529614775,0.00292177650014569,-0.0085028672364333,0.00295049664413781,0.34203543131441
Physical measures,X23130.Trunk predicted mass,RPGR,X-linked retinitis pigmentosa GTPase regulator,47512,0.00501578501382855,0.00529646771526719,-0.00536529170809515,0.0153968617357523,0.343645807494685
Physical measures,X23130.Trunk predicted mass,RUVBL1,RuvB-like 1,51026,0.012711225516909,0.0134789606937945,-0.0137075374429282,0.0391299884767463,0.345668013965835
Physical measures,X23130.Trunk predicted mass,CDH1,Cadherin-1,50747,0.00475556289843069,0.00505642670702921,-0.00515503344734657,0.0146661592442079,0.346970440118874
Physical measures,X23130.Trunk predicted mass,SHH,Sonic hedgehog protein,47499,0.0051186716729228,0.00544789102845898,-0.00555919474285681,0.0157965380887024,0.347448328296983
Physical measures,X23130.Trunk predicted mass,ART5,Ecto-ADP-ribosyltransferase 5,47402,-0.00759809273779289,0.00814959506337701,-0.0235712990620118,0.00837511358642606,0.351177035111786
Physical measures,X23130.Trunk predicted mass,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50949,-0.00560060230615643,0.00604695639621959,-0.0174526368427468,0.00625143223043397,0.354358110367062
Physical measures,X23130.Trunk predicted mass,MBL2,Mannose-binding protein C,47872,-0.0123891745404721,0.0134030056129334,-0.0386590655418215,0.0138807164608774,0.355309513747289
Physical measures,X23130.Trunk predicted mass,CYTH3,Cytohesin-3,47307,0.0086278192216225,0.00933960003261202,-0.00967779684229705,0.0269334352855421,0.355605966903097
Physical measures,X23130.Trunk predicted mass,ALMS1,Alstrom syndrome protein 1,47729,-0.00531966554739305,0.00581619323917726,-0.0167194042961805,0.00608007320139437,0.360395312639858
Physical measures,X23130.Trunk predicted mass,KCNIP4,Kv channel-interacting protein 4,51000,-0.0059259742034769,0.00648196225577573,-0.0186306202247973,0.00677867181784353,0.360606750070319
Physical measures,X23130.Trunk predicted mass,DOC2B,Double C2-like domain-containing protein beta,47512,0.00408668924133499,0.00447424607000365,-0.00468283305587216,0.0128562115385421,0.361051991847118
Physical measures,X23130.Trunk predicted mass,UHRF2,E3 ubiquitin-protein ligase UHRF2,47423,0.00419019363770575,0.00459308253623781,-0.00481224813332036,0.0131926354087319,0.361629045946091
Physical measures,X23130.Trunk predicted mass,MANSC1,MANSC domain-containing protein 1,51756,0.00316541881452414,0.0034834033670673,-0.00366205178492778,0.00999288941397605,0.363508919588711
Physical measures,X23130.Trunk predicted mass,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47729,-0.00819259683826028,0.00904303278479181,-0.0259169410964522,0.00953174741993166,0.364968107888429
Physical measures,X23130.Trunk predicted mass,IL17A,Interleukin-17A,51100,-0.00492036246710752,0.00543634665117051,-0.0155756019034017,0.00573487696918668,0.36542789194733
Physical measures,X23130.Trunk predicted mass,KIAA2013,Uncharacterized protein KIAA2013,48041,-0.00655352377095033,0.00724456408956531,-0.0207528693864983,0.00764582184459769,0.365679909950911
Physical measures,X23130.Trunk predicted mass,IL17RA,Interleukin-17 receptor A,51677,-0.00506549149188405,0.00560371800213053,-0.0160487787760599,0.00591779579229178,0.366028909628357
Physical measures,X23130.Trunk predicted mass,NOP56,Nucleolar protein 56,47423,-0.0126137403368481,0.0140801311064969,-0.040210797305582,0.0149833166318859,0.370340186745892
Physical measures,X23130.Trunk predicted mass,PADI2,Protein-arginine deiminase type-2,51130,-0.00639998386267636,0.00715032908370299,-0.0204146288667342,0.0076146611413815,0.370762319318066
Physical measures,X23130.Trunk predicted mass,ATP1B4,Protein ATP1B4,47307,0.00481629348236751,0.00539183101726866,-0.00575169531147906,0.0153842822762141,0.371728698555696
Physical measures,X23130.Trunk predicted mass,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47423,-0.00698092208462669,0.00781960544648695,-0.0223073487597411,0.00834550459048774,0.372002521205693
Physical measures,X23130.Trunk predicted mass,CTLA4,Cytotoxic T-lymphocyte protein 4,48180,0.00334702258257687,0.00375007290706981,-0.00400312031527995,0.0106971654804337,0.372122255716251
Physical measures,X23130.Trunk predicted mass,THSD1,Thrombospondin type-1 domain-containing protein 1,47315,0.00383497255130033,0.00430986937548919,-0.00461237142465849,0.0122823165272591,0.373576321341636
Physical measures,X23130.Trunk predicted mass,NCLN,Nicalin,51130,-0.00613933819457199,0.00689972450297882,-0.0196627982204105,0.0073841218312665,0.373584164216762
Physical measures,X23130.Trunk predicted mass,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47423,-0.00546478942446669,0.00614286101644202,-0.017504797016693,0.00657521816775967,0.373681255205395
Physical measures,X23130.Trunk predicted mass,CCL2,C-C motif chemokine 2,51435,0.0060088267870405,0.00677752530733032,-0.00727512281532692,0.0192927763894079,0.375312299512834
Physical measures,X23130.Trunk predicted mass,RAC3,Ras-related C3 botulinum toxin substrate 3,47512,0.00787415249261307,0.00888696151312447,-0.0095442920731109,0.025292597058337,0.375608297844207
Physical measures,X23130.Trunk predicted mass,PDCL2,Phosducin-like protein 2,47307,-0.0060854071561731,0.00687060872425054,-0.0195518002557042,0.00738098594335795,0.375779975128632
Physical measures,X23130.Trunk predicted mass,GALNT7,N-acetylgalactosaminyltransferase 7,51544,0.0023485881447753,0.00265734744800378,-0.0028598128533121,0.0075569891428627,0.376807057358369
Physical measures,X23130.Trunk predicted mass,ENPEP,Glutamyl aminopeptidase,47423,-0.00500781900213114,0.005707124756508,-0.0161937835248868,0.00617814552062453,0.380241702098006
Physical measures,X23130.Trunk predicted mass,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47569,0.00291221549227973,0.00333044563372747,-0.0036154579498261,0.00943988893438557,0.381897473304474
