Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,AFAP1,Actin filament-associated protein 1,33255,-0.00729253311940668,0.0227140678094592,-0.0518121060259467,0.0372270397871333,0.748174069431622
Diet and food preferences,X20711.Liking for roast chicken,THTPA,Thiamine-triphosphatase,33381,0.00696702061703264,0.0217330275086957,-0.035629713300011,0.0495637545340763,0.748541553003381
Diet and food preferences,X20711.Liking for roast chicken,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.00743492860311129,0.0231985615362936,-0.0529041092142467,0.0380342520080241,0.748602694914581
Diet and food preferences,X20711.Liking for roast chicken,CD2AP,CD2-associated protein,35036,0.0082050025045883,0.0256085743446962,-0.0419878032110163,0.0583978082201929,0.748671003625671
Diet and food preferences,X20711.Liking for roast chicken,TRAF2,TNF receptor-associated factor 2,35008,0.00733206938554268,0.0230707624040107,-0.0378866249263182,0.0525507636974036,0.750636987817088
Diet and food preferences,X20711.Liking for roast chicken,ANGPTL2,Angiopoietin-related protein 2,35060,-0.0132003534114322,0.0416875067294697,-0.0949078666011928,0.0685071597783284,0.751515347911831
Diet and food preferences,X20711.Liking for roast chicken,RICTOR,Rapamycin-insensitive companion of mTOR,33179,0.0124002194456446,0.039198706017855,-0.0644292443493512,0.0892296832406404,0.751750075510134
Diet and food preferences,X20711.Liking for roast chicken,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,0.00849536413717517,0.0269068765200206,-0.0442421138420653,0.0612328421164156,0.752212258261593
Diet and food preferences,X20711.Liking for roast chicken,SF3B4,Splicing factor 3B subunit 4,34972,-0.0068983185052826,0.0219634005789831,-0.0499465836400895,0.0361499466295243,0.753464657150989
Diet and food preferences,X20711.Liking for roast chicken,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,0.0122266145639771,0.0389480693028011,-0.064111601269513,0.0885648303974672,0.753588709856427
Diet and food preferences,X20711.Liking for roast chicken,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,-0.0116010296695709,0.0369965673335474,-0.0841143016433238,0.060912242304182,0.753854836375243
Diet and food preferences,X20711.Liking for roast chicken,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.021524541068683,0.0687850723186361,-0.15634328281321,0.113294200675844,0.754344106722095
Diet and food preferences,X20711.Liking for roast chicken,PSME2,Proteasome activator complex subunit 2,34912,-0.0136493607051539,0.0437392087591049,-0.0993782098729994,0.0720794884626917,0.754999356969416
Diet and food preferences,X20711.Liking for roast chicken,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0124041488453349,0.0398105940307204,-0.0904329131455469,0.0656246154548772,0.755367860725446
Diet and food preferences,X20711.Liking for roast chicken,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.0080047942346164,0.0257112848780705,-0.0583989125956346,0.0423893241264018,0.75555309770842
Diet and food preferences,X20711.Liking for roast chicken,STAMBP,STAM-binding protein,34937,0.00789875704229409,0.0254751973104407,-0.0420326296861698,0.057830143770758,0.756523963805066
Diet and food preferences,X20711.Liking for roast chicken,NOS3,"Nitric oxide synthase, endothelial",34777,0.00974437512660385,0.0314740467308404,-0.0519447564658434,0.0714335067190511,0.75687116159882
Diet and food preferences,X20711.Liking for roast chicken,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0233371305614332,0.0754855162368044,-0.17128874238557,0.124614481262703,0.757206970605477
Diet and food preferences,X20711.Liking for roast chicken,FIS1,Mitochondrial fission 1 protein,35036,0.00652442431918335,0.021178883194941,-0.034986186742901,0.0480350353812677,0.758040676693218
Diet and food preferences,X20711.Liking for roast chicken,ARFIP1,Arfaptin-1,33439,0.00851979017546166,0.0278705486152171,-0.0461064851103639,0.0631460654612872,0.759846623138554
Diet and food preferences,X20711.Liking for roast chicken,LATS1,Serine/threonine-protein kinase LATS1,33179,0.00716415993899931,0.0234440640175397,-0.0387862055353786,0.0531145254133772,0.75992775565413
Diet and food preferences,X20711.Liking for roast chicken,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.0152698165457606,0.0499891027185414,-0.0827088247825806,0.113248457874102,0.760019666855607
Diet and food preferences,X20711.Liking for roast chicken,FOXO1,Forkhead box protein O1,35008,-0.00588238248184887,0.0192609744192259,-0.0436338923435317,0.0318691273798339,0.760064350353901
Diet and food preferences,X20711.Liking for roast chicken,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.010610241167457,0.0347743551905804,-0.0787679773409947,0.0575474950060806,0.760283240607999
Diet and food preferences,X20711.Liking for roast chicken,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.0135345191837887,0.0443811881563349,-0.0734526096026277,0.100521647970205,0.760403328268209
Diet and food preferences,X20711.Liking for roast chicken,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0175576146671165,0.0576612113208567,-0.130573588855996,0.0954583595217625,0.760757295523968
Diet and food preferences,X20711.Liking for roast chicken,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.0163677810878961,0.053919120745476,-0.122049257749029,0.0893136955732368,0.761467789683033
Diet and food preferences,X20711.Liking for roast chicken,CXCL11,C-X-C motif chemokine 11,35137,-0.00628231517955944,0.020777522299283,-0.0470062588861542,0.0344416285270353,0.762382670670836
Diet and food preferences,X20711.Liking for roast chicken,MFAP3L,Microfibrillar-associated protein 3-like,33195,0.0085122931578543,0.028210642193686,-0.0467805655417702,0.0638051518574788,0.762857079182634
Diet and food preferences,X20711.Liking for roast chicken,FGF6,Fibroblast growth factor 6,33179,-0.0141574707873791,0.0470408162075878,-0.106357470554251,0.078042528979493,0.763451091854469
Diet and food preferences,X20711.Liking for roast chicken,CCL8,C-C motif chemokine 8,35097,0.00795951091006659,0.026464956660301,-0.0439118041441234,0.0598308259642566,0.763605968619317
Diet and food preferences,X20711.Liking for roast chicken,C2orf69,UPF0565 protein C2orf69,33195,0.010329519800792,0.0343488664271564,-0.0569942583964345,0.0776532979980185,0.763632317359179
Diet and food preferences,X20711.Liking for roast chicken,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.00996703839558383,0.0331641658985055,-0.055034726765487,0.0749688035566547,0.763775154629935
Diet and food preferences,X20711.Liking for roast chicken,USO1,General vesicular transport factor p115,34972,0.00546484192027482,0.0182174981541718,-0.030241454461902,0.0411711383024516,0.764200150979819
Diet and food preferences,X20711.Liking for roast chicken,TRIM24,Transcription intermediary factor 1-alpha,33261,0.00913043975370566,0.0305073168773778,-0.0506639013259549,0.0689247808333662,0.76472823041447
Diet and food preferences,X20711.Liking for roast chicken,DDI2,Protein DDI1 homolog 2,33255,0.00728214726735039,0.024357923210922,-0.0404593822260568,0.0550236767607576,0.764974418126222
Diet and food preferences,X20711.Liking for roast chicken,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0160155403518272,0.053587271767634,-0.12104659301639,0.0890155123127353,0.765047523591397
Diet and food preferences,X20711.Liking for roast chicken,IMPACT,Protein IMPACT,33437,-0.00997392538441857,0.0335668402564829,-0.075764932287125,0.0558170815182879,0.766369357811543
Diet and food preferences,X20711.Liking for roast chicken,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0137301623397383,0.0463007604135201,-0.104479652750238,0.0770193280707611,0.766822545894354
Diet and food preferences,X20711.Liking for roast chicken,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0131096064905428,0.0442360276504922,-0.0998122206855076,0.0735930077044219,0.766965381707931
Diet and food preferences,X20711.Liking for roast chicken,SCRIB,Protein scribble homolog,33202,0.00616605613423061,0.0208379622532672,-0.034676349882173,0.0470084621506342,0.767309701516883
Diet and food preferences,X20711.Liking for roast chicken,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.00718207238142925,0.0243019850785256,-0.0548139631353394,0.0404498183724809,0.767591431451784
Diet and food preferences,X20711.Liking for roast chicken,GIT1,ARF GTPase-activating protein GIT1,33179,0.00600641947647741,0.0203332530842362,-0.0338467565686255,0.0458595955215803,0.767696250283989
Diet and food preferences,X20711.Liking for roast chicken,CCDC28A,Coiled-coil domain-containing protein 28A,33195,0.0196264053924227,0.0665294378999141,-0.110771292891409,0.150024103676254,0.767998351490414
Diet and food preferences,X20711.Liking for roast chicken,F13B,Coagulation factor XIII B chain,33407,-0.0223687893882076,0.076072167625416,-0.171470237934023,0.126732659157608,0.768728844060452
Diet and food preferences,X20711.Liking for roast chicken,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,-0.00902515889360207,0.0308284951237848,-0.0694490093362203,0.0513986915490162,0.769717331474711
Diet and food preferences,X20711.Liking for roast chicken,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0183924992181853,0.0630063339912704,-0.141884913841075,0.105099915404705,0.770358478497968
Diet and food preferences,X20711.Liking for roast chicken,UBXN1,UBX domain-containing protein 1,33255,0.00823182290853946,0.0281998215159978,-0.0470398272628163,0.0635034730798952,0.77036197038458
Diet and food preferences,X20711.Liking for roast chicken,LGALS8,Galectin-8,35137,-0.00784181846391248,0.0269338802175365,-0.060632223690284,0.0449485867624591,0.770941710759166
Diet and food preferences,X20711.Liking for roast chicken,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,0.00464401484345287,0.0160210219587813,-0.0267571881957586,0.0360452178826643,0.771921360425714
Diet and food preferences,X20711.Liking for roast chicken,GLYR1,Putative oxidoreductase GLYR1,33394,0.0089343574488506,0.0308819173465095,-0.0515942005503081,0.0694629154480093,0.772353105737946
Diet and food preferences,X20711.Liking for roast chicken,TFF3,Trefoil factor 3,35012,-0.00908103437723148,0.0314071903786605,-0.070639127519406,0.052477058764943,0.772480915734577
Diet and food preferences,X20711.Liking for roast chicken,CFHR2,Complement factor H-related protein 2,33385,0.00970759190825267,0.0335960978748045,-0.0561407599263641,0.0755559437428695,0.772626365106744
Diet and food preferences,X20711.Liking for roast chicken,STX8,Syntaxin-8,35008,0.00951254824552369,0.0329666673841739,-0.0551021198274572,0.0741272163185046,0.772931053135651
Diet and food preferences,X20711.Liking for roast chicken,TPK1,Thiamin pyrophosphokinase 1,33439,-0.0206189737154261,0.0718209764001853,-0.161388087459789,0.120150140028937,0.77405121117432
Diet and food preferences,X20711.Liking for roast chicken,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.00499662969534179,0.0174457427023058,-0.0291970260011776,0.0391902853918612,0.774570072127974
Diet and food preferences,X20711.Liking for roast chicken,STK24,Serine/threonine-protein kinase 24,34777,0.0078489675850919,0.0274261105761339,-0.0459062091441306,0.0616041443143144,0.774741448751383
Diet and food preferences,X20711.Liking for roast chicken,RGS10,Regulator of G-protein signaling 10,33439,0.00916614810290417,0.0320866400321115,-0.0537236663600344,0.0720559625658427,0.775138485512251
Diet and food preferences,X20711.Liking for roast chicken,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.00769572619406931,0.0270322533010316,-0.0452874902759526,0.0606789426640912,0.77589065621574
Diet and food preferences,X20711.Liking for roast chicken,KLRD1,Natural killer cells antigen CD94,35140,0.0103099553961447,0.0363024976223862,-0.0608429399437324,0.0814628507360217,0.77641491409275
Diet and food preferences,X20711.Liking for roast chicken,MZT1,Mitotic-spindle organizing protein 1,34781,0.00878019740224195,0.0309256839383109,-0.0518341431168473,0.0693945379213312,0.776482905532249
Diet and food preferences,X20711.Liking for roast chicken,VIM,Vimentin,34842,0.00395107329166614,0.0139208781926489,-0.0233338479659258,0.031235994549258,0.776551254034796
Diet and food preferences,X20711.Liking for roast chicken,ROBO2,Roundabout homolog 2,35137,-0.0203478724435552,0.0718951366569955,-0.161262340291266,0.120566595404156,0.777165810931739
Diet and food preferences,X20711.Liking for roast chicken,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.00750716176165432,0.0265683088701509,-0.0445667236238414,0.05958104714715,0.777520185830905
Diet and food preferences,X20711.Liking for roast chicken,VAMP5,Vesicle-associated membrane protein 5,34842,-0.00825668359508604,0.0292736770366807,-0.0656330905869802,0.0491197233968081,0.777909668076821
Diet and food preferences,X20711.Liking for roast chicken,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00526106101654794,0.0186690825936279,-0.0313303408669628,0.0418524629000587,0.778097755106823
Diet and food preferences,X20711.Liking for roast chicken,PDGFA,Platelet-derived growth factor subunit A,35173,-0.00633267909658542,0.0226373353652794,-0.050701856412533,0.0380364982193621,0.779678629796384
Diet and food preferences,X20711.Liking for roast chicken,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.00481053308032319,0.0172186143288895,-0.0289379510043002,0.0385590171649466,0.77995887275759
Diet and food preferences,X20711.Liking for roast chicken,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0123744440705894,0.044320422073994,-0.0992424713356177,0.0744935831944388,0.780094811415643
Diet and food preferences,X20711.Liking for roast chicken,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.00867096381645302,0.0310689365943284,-0.0522241519084307,0.0695660795413367,0.78018404351454
Diet and food preferences,X20711.Liking for roast chicken,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.00439817672756192,0.0157801630369224,-0.026530942824806,0.0353272962799298,0.780468615487139
Diet and food preferences,X20711.Liking for roast chicken,STC1,Stanniocalcin-1,35137,-0.0115439503900546,0.0415840826361273,-0.093048752356864,0.0699608515767549,0.781320947930412
Diet and food preferences,X20711.Liking for roast chicken,RPA2,Replication protein A 32 kDa subunit,33179,-0.0173533569292424,0.0627258955911447,-0.140296112287886,0.105589398429401,0.782052513802403
Diet and food preferences,X20711.Liking for roast chicken,SERPINE2,Glia-derived nexin,33439,0.00827816974322209,0.0300275660145033,-0.0505758596452044,0.0671321991316486,0.782795845496442
Diet and food preferences,X20711.Liking for roast chicken,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.00907314584659722,0.0329677163627406,-0.0736898699175687,0.0555435782243743,0.783159124777202
