Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,CDA,Cytidine deaminase,48253,-0.000939322843493882,0.0032803119892959,-0.00736873434251385,0.00549008865552609,0.774611273151759
Working and living environment,X24012.Inverse distance to the nearest major road,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47625,0.00140084275074744,0.00490674682219896,-0.00821638102076252,0.0110180665222574,0.7752688807821
Working and living environment,X24012.Inverse distance to the nearest major road,DEFB103A_DEFB103B,Beta-defensin 103,47444,0.000820702257808156,0.00287615591729155,-0.00481656334008329,0.0064579678556996,0.775380932939669
Working and living environment,X24012.Inverse distance to the nearest major road,RSPO3,R-spondin-3,52054,-0.000557486414143235,0.00195602814462321,-0.00439130157760473,0.00327632874931826,0.775639076199286
Working and living environment,X24012.Inverse distance to the nearest major road,NENF,Neudesin,48165,-0.00219245703619373,0.0077039424277894,-0.017292184194661,0.0129072701222735,0.775961548163073
Working and living environment,X24012.Inverse distance to the nearest major road,C9,Complement component C9,48311,0.000948949037650075,0.00333486410612201,-0.00558738461034906,0.00748528268564921,0.775988300195821
Working and living environment,X24012.Inverse distance to the nearest major road,ADH1B,All-trans-retinol dehydrogenase,47798,0.00144398347308574,0.005078833560892,-0.00851053030626258,0.0113984972524341,0.776172281575328
Working and living environment,X24012.Inverse distance to the nearest major road,MRC1,Macrophage mannose receptor 1,48311,-0.000553875845221029,0.00195337694629742,-0.00438249465996396,0.00327474296952191,0.776759362559751
Working and living environment,X24012.Inverse distance to the nearest major road,LYPD3,Ly6/PLAUR domain-containing protein 3,51692,-0.00068063495335085,0.0024082358507608,-0.00540077722084202,0.00403950731414032,0.777464138875734
Working and living environment,X24012.Inverse distance to the nearest major road,KLK7,Kallikrein-7,47171,-0.000755418542468105,0.00267969531992896,-0.00600762136952887,0.00449678428459266,0.778019199846304
Working and living environment,X24012.Inverse distance to the nearest major road,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47858,0.00143026671795627,0.00508094746074719,-0.00852839030510823,0.0113889237410208,0.778332434079029
Working and living environment,X24012.Inverse distance to the nearest major road,FCRL6,Fc receptor-like protein 6,51777,0.00131468189296489,0.00468302849716284,-0.00786405396147427,0.0104934177474041,0.77891711585699
Working and living environment,X24012.Inverse distance to the nearest major road,F12,Coagulation factor XII,48348,-0.000814679174428244,0.00290330803962047,-0.00650516293208437,0.00487580458322788,0.779016755171921
Working and living environment,X24012.Inverse distance to the nearest major road,KLK6,Kallikrein-6,51876,-0.000587823944444193,0.00209684493781826,-0.00469764002256799,0.0035219921336796,0.779220815719073
Working and living environment,X24012.Inverse distance to the nearest major road,RNASE1,Ribonuclease pancreatic,48311,-0.000466190013230029,0.00167272941892762,-0.00374473967432816,0.0028123596478681,0.780477329140056
Working and living environment,X24012.Inverse distance to the nearest major road,BABAM1,BRISC and BRCA1-A complex member 1,47625,-0.000556474663037754,0.00200732552883471,-0.00449083269955378,0.00337788337347827,0.781612172170698
Working and living environment,X24012.Inverse distance to the nearest major road,KRT8,"Keratin, type II cytoskeletal 8",47528,0.00118636988052686,0.004297760087938,-0.00723723989183162,0.00960997965288534,0.782516923123412
Working and living environment,X24012.Inverse distance to the nearest major road,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47687,0.000499426733288663,0.00182039191153664,-0.00306854141332316,0.00406739487990048,0.783817168641418
Working and living environment,X24012.Inverse distance to the nearest major road,C2orf69,UPF0565 protein C2orf69,47636,-0.00110415595378873,0.00405339328709139,-0.00904880679648785,0.0068404948889104,0.78531469414013
Working and living environment,X24012.Inverse distance to the nearest major road,ICA1,Islet cell autoantigen 1,51271,-0.00148239195830656,0.00546454357285374,-0.0121928973610999,0.00922811344448677,0.786181916232427
Working and living environment,X24012.Inverse distance to the nearest major road,MBL2,Mannose-binding protein C,47994,-0.00198471667715342,0.0073301246550471,-0.0163517610010457,0.0123823276467389,0.786576727748595
Working and living environment,X24012.Inverse distance to the nearest major road,PSRC1,Proline/serine-rich coiled-coil protein 1,51175,-0.00109442966699789,0.00405020676059577,-0.0090328349177656,0.00684397558376982,0.786996361364675
Working and living environment,X24012.Inverse distance to the nearest major road,HCG22,Protein PBMUCL2,47544,-0.00100727497306406,0.00373425965270264,-0.00832642389236124,0.00631187394623312,0.787363566081001
Working and living environment,X24012.Inverse distance to the nearest major road,MILR1,Allergin-1,51271,-0.000920853057156977,0.00345063544806041,-0.00768409853535538,0.00584239242104143,0.789575329589331
Working and living environment,X24012.Inverse distance to the nearest major road,SFTPA2,Pulmonary surfactant-associated protein A2,51175,0.000925255909300461,0.0034677116552385,-0.005871458934967,0.00772197075356792,0.789609572378191
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINA1,Alpha-1-antitrypsin,47884,0.000147575391777506,0.000555771326907808,-0.000941736408961798,0.00123688719251681,0.79060155461599
Working and living environment,X24012.Inverse distance to the nearest major road,CPA1,Carboxypeptidase A1,52157,-0.00104264306013519,0.00393662528651977,-0.00875842862171395,0.00667314250144357,0.791121536964877
Working and living environment,X24012.Inverse distance to the nearest major road,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51500,0.00107895511759389,0.00409190280832087,-0.00694117438671502,0.00909908462190279,0.792028105152285
Working and living environment,X24012.Inverse distance to the nearest major road,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47544,-0.000507235246258436,0.00192819390834126,-0.00428649530660731,0.00327202481409044,0.792504859295129
Working and living environment,X24012.Inverse distance to the nearest major road,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52108,-0.000671733496863987,0.00255407560273204,-0.00567772167821878,0.00433425468449081,0.792549033674228
Working and living environment,X24012.Inverse distance to the nearest major road,NPTN,Neuroplastin,51175,0.00153455226962161,0.00583656313449929,-0.009905111473997,0.0129742160132402,0.792613859521245
Working and living environment,X24012.Inverse distance to the nearest major road,CRHBP,Corticotropin-releasing factor-binding protein,51826,0.000510492038032072,0.00194532014579591,-0.00330233544772792,0.00432331952379206,0.79299918382293
Working and living environment,X24012.Inverse distance to the nearest major road,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48302,-0.00110935750864594,0.00423537641236155,-0.00941069527687458,0.0071919802595827,0.793380336219241
Working and living environment,X24012.Inverse distance to the nearest major road,UNC79,Protein unc-79 homolog,47429,0.00103368100559107,0.00394773911977175,-0.00670388766916156,0.00877124968034371,0.793446170732678
Working and living environment,X24012.Inverse distance to the nearest major road,LGALS7_LGALS7B,Galectin-7,51745,0.000727449001321872,0.0027821318071903,-0.00472552934077112,0.00618042734341486,0.793730669441629
Working and living environment,X24012.Inverse distance to the nearest major road,COL2A1,Collagen alpha-1(II) chain,47687,-0.00146184546033812,0.00560760207312676,-0.0124527455236666,0.00952905460299034,0.794333933141643
Working and living environment,X24012.Inverse distance to the nearest major road,FGFR4,Fibroblast growth factor receptor 4,47798,-0.000961573785593371,0.0036889265963351,-0.00819186991441016,0.00626872234322342,0.794353213652861
Working and living environment,X24012.Inverse distance to the nearest major road,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48302,-0.000612647742794153,0.00235046813666962,-0.00521956529066662,0.00399426980507831,0.794365260989949
Working and living environment,X24012.Inverse distance to the nearest major road,GLOD4,Glyoxalase domain-containing protein 4,51783,-0.00065792576859385,0.00253045321678014,-0.00561761407348292,0.00430176253629522,0.794863314120674
Working and living environment,X24012.Inverse distance to the nearest major road,RP2,Protein XRP2,51704,-0.000753532983961458,0.00290230156160086,-0.00644204404469915,0.00493497807677623,0.795148913666887
Working and living environment,X24012.Inverse distance to the nearest major road,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51175,0.00139239271636012,0.00539812519309593,-0.0091879326621079,0.0119727180948281,0.796455156367032
Working and living environment,X24012.Inverse distance to the nearest major road,RPE,Ribulose-phosphate 3-epimerase,47858,0.00126653157606998,0.00491080850163113,-0.00835865308712704,0.010891716239267,0.796480998867499
Working and living environment,X24012.Inverse distance to the nearest major road,HRG,Histidine-rich glycoprotein,48207,0.000556942260058446,0.00217310505113882,-0.00370234364017365,0.00481622816029054,0.797730144353298
Working and living environment,X24012.Inverse distance to the nearest major road,LRRC38,Leucine-rich repeat-containing protein 38,47636,-0.000875356977757175,0.00341905035324188,-0.00757669567011126,0.00582598171459691,0.797935021810347
Working and living environment,X24012.Inverse distance to the nearest major road,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48300,0.000444281144198008,0.00174516724373781,-0.0029762466535281,0.00386480894192412,0.799051266707631
Working and living environment,X24012.Inverse distance to the nearest major road,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48178,-0.0017983529763619,0.00706695501019032,-0.0156495847963349,0.0120528788436111,0.799131957782034
Working and living environment,X24012.Inverse distance to the nearest major road,COL28A1,Collagen alpha-1(XXVIII) chain,47636,-0.00126360762452793,0.00498334995173365,-0.0110309735299259,0.00850375828087001,0.799833190658804
Working and living environment,X24012.Inverse distance to the nearest major road,PDGFRA,Platelet-derived growth factor receptor alpha,51823,-0.000501054460391546,0.00197928985811933,-0.00438046258230544,0.00337835366152235,0.800155283955045
Working and living environment,X24012.Inverse distance to the nearest major road,ANKRA2,Ankyrin repeat family A protein 2,47429,-0.000988295454428914,0.0039044353121991,-0.00864098866633915,0.00666439775748132,0.800176801101983
Working and living environment,X24012.Inverse distance to the nearest major road,CCL11,Eotaxin,52108,-0.000661905202108012,0.0026176204709141,-0.00579244132509964,0.00446863092088362,0.800374238348475
Working and living environment,X24012.Inverse distance to the nearest major road,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52108,0.000508272681500948,0.00201253905734304,-0.00343630387089141,0.00445284923389331,0.800615566708044
Working and living environment,X24012.Inverse distance to the nearest major road,COL5A1,Collagen alpha-1(V) chain,47798,-0.000689610270367994,0.00273529792537909,-0.00605079420411102,0.00467157366337503,0.80095421627367
Working and living environment,X24012.Inverse distance to the nearest major road,CBS,Cystathionine beta-synthase,47687,0.000879580374700733,0.00349204948393725,-0.00596483661381628,0.00772399736321775,0.801135393595771
