Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46534,0.00210308837596585,0.00428416216137418,-0.00629386946032754,0.0105000462122592,0.623503182817984
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46636,-0.00116940487323373,0.00242792510931739,-0.00592813808749581,0.00358932834102836,0.630060889847036
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46636,0.0011980979085637,0.00249545179094791,-0.0036929876016942,0.00608918341882159,0.631152045687725
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FSTL1,Follistatin-related protein 1,46777,-0.0008111962116461,0.00169571517350367,-0.00413479795171328,0.00251240552842108,0.63238445588154
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SULT1A1,Sulfotransferase 1A1,50988,-0.00459900294885507,0.00962126518276595,-0.0234566827070763,0.0142586768093662,0.632651317348396
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRDX2,Peroxiredoxin-2,46997,-0.00224650457730191,0.00474903420334877,-0.0115546116158655,0.00706160246126168,0.636186001027359
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AXL,Tyrosine-protein kinase receptor UFO,50855,0.000968993801700688,0.00205069394114969,-0.0030503663229527,0.00498835392635408,0.63655960976992
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBR1,T-box brain protein 1,46726,0.00170652582241631,0.00362167268271777,-0.00539195263571052,0.00880500428054313,0.63750378460615
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CAPS,Calcyphosin,47316,0.00330060335015062,0.00705475461325002,-0.0105267156918194,0.0171279223921207,0.639892630504239
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,46726,0.0030442308873627,0.00650869703637525,-0.00971281530393279,0.0158012770786582,0.639991268677326
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL2RG,Cytokine receptor common subunit gamma,47246,-0.00135499252724558,0.0029170344005122,-0.00707237995224949,0.00436239489775833,0.642286617680176
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLINT1,Clathrin interactor 1,46534,0.0016012775010031,0.00347751194251937,-0.00521464590633487,0.00841720090834107,0.645185998052782
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP2,Metalloproteinase inhibitor 2,47376,-0.000859598633991331,0.0018695989795643,-0.00452401263393735,0.00280481536595469,0.645680644874308
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50632,0.00616895084511247,0.0135621523298415,-0.0204128677213769,0.0327507694116019,0.649210007110183
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KRT6C,"Keratin, type II cytoskeletal 6C",46636,-0.00138392188317576,0.00305049755708596,-0.00736289709506423,0.00459505332871272,0.65007017347872
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WFDC12,WAP four-disulfide core domain protein 12,50951,0.0021883968954105,0.00483429551149469,-0.0072868223071191,0.0116636160979401,0.65078169684403
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRP15,RRP15-like protein,46624,-0.00315476442815952,0.00698386219127795,-0.0168431343230643,0.0105336054667453,0.651473661961956
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRV1,Adhesion G-protein coupled receptor V1,46624,-0.00237423438339053,0.00530763878571115,-0.0127772064033844,0.00802873763660333,0.654645487320004
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46534,-0.00191812385610972,0.00432889952684388,-0.0104027669287237,0.00656651921650429,0.657699671359292
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,46534,0.00314664789366265,0.00711952321207843,-0.0108076176020111,0.0171009133893364,0.658511968380776
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPBGL,Trophoblast glycoprotein-like,46726,0.00139453421495725,0.00315942065345198,-0.00479793026580862,0.00758699869572313,0.658935530213689
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,46534,0.00186853829499252,0.00425502590729761,-0.0064713124833108,0.0102083890732958,0.660566740698371
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPK1,Thiamin pyrophosphokinase 1,47376,0.000891402373571269,0.00204513518443619,-0.00311706258792366,0.00489986733506619,0.662938952510427
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GUK1,Guanylate kinase,46636,-0.00132329889563496,0.00304603880499584,-0.00729353495342681,0.00464693716215689,0.663978473649664
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NTF4,Neurotrophin-4,50161,0.00130500672960432,0.00300630539076049,-0.00458735183628624,0.00719736529549489,0.664226820835895
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYBPC1,"Myosin-binding protein C, slow-type",47376,0.0020676592496255,0.00477282570234405,-0.00728707912696884,0.0114223976262198,0.664862725092867
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJB8,DnaJ homolog subfamily B member 8,50281,0.00190840811648353,0.00441690556765011,-0.00674872679611069,0.0105655430290778,0.665694847648013
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTNAP4,Contactin-associated protein-like 4,46726,0.00334026462554661,0.00774860950501998,-0.0118470100042925,0.0185275392553858,0.666414933235463
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",50121,0.00139173076918505,0.00322870199228202,-0.0049365251356877,0.00771998667405781,0.666435910558879
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46534,-0.00194179364309423,0.00457473528819327,-0.010908274807953,0.00702468752176457,0.671234266810787
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BPIFB1,BPI fold-containing family B member 1,50701,0.00195526813638433,0.00463310835429926,-0.00712562423804222,0.0110361605108109,0.67301328499303
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CST6,Cystatin-M,50078,-0.00149192305120023,0.00355283375963548,-0.00845547722008577,0.0054716311176853,0.674543901302554
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",47340,0.00131938000680867,0.00314831690820985,-0.00485132113328264,0.00749008114689997,0.675165462805672
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKCQ,Protein kinase C theta type,50252,0.00140128311607858,0.00335120387045526,-0.00516707647001373,0.00796964270217089,0.675845900292386
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYH7B,Myosin-7B,46534,-0.00142058974091948,0.00340038257819948,-0.00808533959419047,0.00524416011235151,0.67611678770085
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RALB,Ras-related protein Ral-B,46711,0.000939764350704583,0.00225238187184091,-0.00347490411810361,0.00535443281951277,0.676513213389212
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46942,0.00197106016612906,0.0047295189220341,-0.00729879692105777,0.0112409172533159,0.67686012732591
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50161,0.00160288363180706,0.00389375932154545,-0.00602888463842202,0.00923465190203614,0.680596094823323
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRTG,Protogenin,50987,0.000768027070144699,0.00186693000037352,-0.00289115573058741,0.00442720987087681,0.68079354528708
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MORN4,MORN repeat-containing protein 4,46534,-0.00243775761918538,0.00593274284294596,-0.0140659335913595,0.00919041835298871,0.681150642508557
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCUN1D2,DCN1-like protein 2,46534,0.00252081181790681,0.00615511311834395,-0.00954320989404733,0.014584833529861,0.682141813359665
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47250,0.00120434267518506,0.00295286413400621,-0.00458327102746711,0.00699195637783723,0.683383396360785
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBM25,RNA-binding protein 25,46534,-0.0014125453021222,0.00346926114749352,-0.00821229715120949,0.0053872065469651,0.683894226980718
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM171A2,Protein FAM171A2,47340,-0.00486933963542373,0.0120408695543913,-0.0284694439620306,0.0187307646911831,0.685921646985634
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHA10,Ephrin type-A receptor 10,50121,-0.00196533318545598,0.00491065515885329,-0.0115902172968084,0.00765955092589646,0.688999198635164
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMED10,Transmembrane emp24 domain-containing protein 10,46636,-0.00156077100734591,0.00390471917188448,-0.0092140205842395,0.00609247856954767,0.689371010960932
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCT,Secretin,46726,-0.00135468294218968,0.00339864534028304,-0.00801602780914444,0.00530666192476508,0.690195488208859
Blood and urine assays,X30290.High light scatter reticulocyte percentage,JUN,Transcription factor AP-1,50252,-0.00157489755378385,0.00395583688275953,-0.00932833784399253,0.00617854273642483,0.690545068774364
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTPN,Myotrophin,50281,0.000989305729892539,0.00249537915826158,-0.00390163742030015,0.00588024888008523,0.691772618974198
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL6ST,Interleukin-6 receptor subunit beta,50772,-0.00051817339543905,0.00130713735235604,-0.00308016260605689,0.00204381581517879,0.691799552993796
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46534,-0.00090719353798881,0.00229188387171425,-0.00539928592654874,0.00358489885057112,0.692235186970832
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NECTIN4,Nectin-4,50855,-0.000890781475230388,0.00226041509854112,-0.00532119506837098,0.0035396321179102,0.693526108388328
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGLON5,IgLON family member 5,46534,-0.00273331137589238,0.00694544606365296,-0.0163463856606522,0.0108797629088674,0.693924429520171
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGFR,Epidermal growth factor receptor,51087,0.000476952149152757,0.00122045942985637,-0.00191514833336573,0.00286905263167125,0.695950257562059
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMC3,Structural maintenance of chromosomes protein 3,46534,0.00164356668081941,0.00421918785219666,-0.00662604150948604,0.00991317487112486,0.696876233649873
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NLGN1,Neuroligin-1,46726,-0.0020251500878397,0.00519906069336015,-0.0122153090468256,0.0081650088711462,0.696893540446743
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL2,Interleukin-2,50252,-0.000906303391610712,0.00233598585152786,-0.00548483566060531,0.00367222887738389,0.698037963180328
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCRL2,Fc receptor-like protein 2,50916,0.00140612810795697,0.00362955773688019,-0.0057078050563282,0.00852006127224214,0.698455583789121
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOA1,Apolipoprotein A-I,47417,-0.000785010981489596,0.00205396476856766,-0.00481078192788221,0.00324075996490302,0.702321741327329
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50988,-0.00129566420812339,0.00339997155797454,-0.00795960846175349,0.00536828004550671,0.703146273290244
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,46636,-0.00139883332588981,0.00379996075808701,-0.00884675641174035,0.00604908975996073,0.712788885385782
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50681,-0.00193694719994591,0.00526604338397619,-0.0122583922325392,0.00838449783264742,0.713011680109256
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FZD10,Frizzled-10,46726,0.00167285972366679,0.00454816407189299,-0.00724154185724347,0.010587261304577,0.713018489456236
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CENPJ,Centromere protein J,46942,0.00198320584111806,0.00543330341155633,-0.00866606884553234,0.0126324805277685,0.71510795597135
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,50252,-0.00118839905904489,0.00327150685546905,-0.00760055249576422,0.00522375437767444,0.716415592385208
