Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,CRISP3,Cysteine-rich secretory protein 3,45913,-0.00160525871781878,0.00210887219744238,-0.00573864822480584,0.00252813078916827,0.446550172784327
Blood and urine assays,X30890.Vitamin D,TEK,Angiopoietin-1 receptor,49413,0.00128313861345702,0.00168887457098425,-0.00202705554567211,0.00459333277258615,0.447405490674248
Blood and urine assays,X30890.Vitamin D,PLTP,Phospholipid transfer protein,49534,0.00200693495855985,0.00265355287086163,-0.00319402866832893,0.00720789858544864,0.449464496721672
Blood and urine assays,X30890.Vitamin D,S100A3,Protein S100-A3,45986,-0.00271608350627738,0.00359392945556896,-0.00976018523919255,0.00432801822663779,0.449812151734447
Blood and urine assays,X30890.Vitamin D,GSTT2B,Glutathione S-transferase theta-2B,46053,-0.0140133956161378,0.0185704317804834,-0.0504114419058853,0.0223846506736096,0.450492473501507
Blood and urine assays,X30890.Vitamin D,UGDH,UDP-glucose 6-dehydrogenase,45428,0.00590894653713252,0.00783896849041904,-0.00945543170408879,0.0212733247783538,0.450982987798615
Blood and urine assays,X30890.Vitamin D,CXCL9,C-X-C motif chemokine 9,49441,0.00401038765731479,0.00532967785244026,-0.00643578093346813,0.0144565562480977,0.451779504121824
Blood and urine assays,X30890.Vitamin D,ADGRF5,Adhesion G protein-coupled receptor F5,46112,-0.00172989460760587,0.00231975404511091,-0.00627661253602325,0.00281682332081151,0.455842682389416
Blood and urine assays,X30890.Vitamin D,KLK10,Kallikrein-10,49333,0.00228471812509445,0.00307767608753934,-0.00374752700648266,0.00831696325667156,0.457881273566735
Blood and urine assays,X30890.Vitamin D,TLR1,Toll-like receptor 1,45490,-0.00152273636667348,0.00205627744701214,-0.00555304016281727,0.00250756742947033,0.458986366725996
Blood and urine assays,X30890.Vitamin D,IL9,Interleukin-9,45698,-0.00328120535048565,0.00443695590507598,-0.0119776389244346,0.00541522822346327,0.459601150318223
Blood and urine assays,X30890.Vitamin D,MED21,Mediator of RNA polymerase II transcription subunit 21,45428,-0.00293928671132971,0.00397577665707848,-0.0107318089592035,0.0048532355365441,0.459733881290136
Blood and urine assays,X30890.Vitamin D,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49624,0.00167739524930121,0.00227708181374282,-0.00278568510563472,0.00614047560423714,0.461346645091246
Blood and urine assays,X30890.Vitamin D,PRR5,Proline-rich protein 5,45490,0.00274923990980759,0.00373805127697983,-0.00457734059307287,0.010075820412688,0.462059005129964
Blood and urine assays,X30890.Vitamin D,CST5,Cystatin-D,48906,-0.00317815284303749,0.00433220580728276,-0.0116692762253117,0.00531297053923671,0.463193027293958
Blood and urine assays,X30890.Vitamin D,ICAM3,Intercellular adhesion molecule 3,49624,0.00143508760387844,0.00196387185838384,-0.00241410123855389,0.00528427644631076,0.464942327562793
Blood and urine assays,X30890.Vitamin D,SHC1,SHC-transforming protein 1,45316,0.00663163323661254,0.00910582754257362,-0.0112157887468318,0.0244790552200568,0.466447610182292
Blood and urine assays,X30890.Vitamin D,HK2,Hexokinase-2,48871,-0.00160309778189395,0.00220471871270708,-0.00592434645879982,0.00271815089501193,0.467158665186334
Blood and urine assays,X30890.Vitamin D,CADPS,Calcium-dependent secretion activator 1,45504,-0.00255835435078967,0.0035206309896683,-0.00945879109053953,0.00434208238896018,0.467433181659905
Blood and urine assays,X30890.Vitamin D,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46053,-0.00267112139057105,0.0036845689190793,-0.00989287647196648,0.00455063369082437,0.468491697828261
Blood and urine assays,X30890.Vitamin D,PDCD6,Programmed cell death protein 6,49319,0.00394657214436433,0.00544400164628679,-0.00672367108235778,0.0146168153710864,0.468495932827201
Blood and urine assays,X30890.Vitamin D,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49547,-0.00257897622163232,0.00356157900630939,-0.00955967107399872,0.00440171863073409,0.46900474100279
Blood and urine assays,X30890.Vitamin D,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45428,-0.00485090270414271,0.00670647421173791,-0.017995592159149,0.00829378675086359,0.469493592043785
Blood and urine assays,X30890.Vitamin D,MILR1,Allergin-1,48838,-0.00281698241019507,0.00390100920041755,-0.0104629604430135,0.00482899562262332,0.470229889076646
Blood and urine assays,X30890.Vitamin D,STX7,Syntaxin-7,45490,-0.00281958064750074,0.00391557669947798,-0.0104941109784776,0.0048549496834761,0.47147553656968
Blood and urine assays,X30890.Vitamin D,MDK,Midkine,49344,0.00291459694680921,0.00405254428902354,-0.00502838985967693,0.0108575837532954,0.472023372556098
Blood and urine assays,X30890.Vitamin D,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46107,-0.00781330410102952,0.010880715827671,-0.0291395071232646,0.0135128989212056,0.472711192939154
Blood and urine assays,X30890.Vitamin D,ACP5,Tartrate-resistant acid phosphatase type 5,49434,-0.00176724387756243,0.00246219048909981,-0.00659313723619807,0.0030586494810732,0.472916492644742
Blood and urine assays,X30890.Vitamin D,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45504,-0.00305099387365458,0.00425831374352221,-0.0113972888109581,0.00529530106364896,0.473703360227626
Blood and urine assays,X30890.Vitamin D,TAP1,Antigen peptide transporter 1,45698,0.00337882540577494,0.00473162054203949,-0.00589515085662245,0.0126528016681723,0.475176434597062
Blood and urine assays,X30890.Vitamin D,CASQ2,Calsequestrin-2,45428,-0.00274661031983949,0.00385963854613424,-0.0103115018702626,0.00481828123058361,0.476705731603731
Blood and urine assays,X30890.Vitamin D,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45490,0.00167492336461054,0.00236435418046894,-0.00295921082910858,0.00630905755832966,0.478700838555328
Blood and urine assays,X30890.Vitamin D,HEBP1,Heme-binding protein 1,48871,-0.00308521335044453,0.00436285691034847,-0.0116364128947275,0.00546598619383848,0.479477296550937
Blood and urine assays,X30890.Vitamin D,LRP2,Low-density lipoprotein receptor-related protein 2,45504,0.00203518218066161,0.00287967917854095,-0.00360898900927864,0.00767935337060187,0.479736381666622
Blood and urine assays,X30890.Vitamin D,ACHE,Acetylcholinesterase,45644,0.0017608687987983,0.00249444438247808,-0.00312824219085873,0.00664997978845533,0.480247987582822
Blood and urine assays,X30890.Vitamin D,IL17F,Interleukin-17F,48838,0.00443777987297361,0.00629090430714163,-0.00789239256902398,0.0167679523149712,0.480550679113535
Blood and urine assays,X30890.Vitamin D,PSMC3,26S proteasome regulatory subunit 6A,45316,-0.00169018315571951,0.00239855942383989,-0.00639135962644569,0.00301099331500666,0.481026011379506
Blood and urine assays,X30890.Vitamin D,JUN,Transcription factor AP-1,48838,0.00288671448601097,0.00409837115444945,-0.00514609297670995,0.0109195219487319,0.481217495981382
Blood and urine assays,X30890.Vitamin D,NELL2,Protein kinase C-binding protein NELL2,49441,0.0015568053807471,0.00221124632987713,-0.00277723742581208,0.00589084818730628,0.481414560733915
Blood and urine assays,X30890.Vitamin D,SUMF1,Formylglycine-generating enzyme,45490,-0.00384843372338853,0.0054734008043244,-0.0145762992998644,0.00687943185308728,0.481991465024319
Blood and urine assays,X30890.Vitamin D,SEL1L,Protein sel-1 homolog 1,45551,-0.00179245527652994,0.00255296437265512,-0.00679626544693398,0.00321135489387409,0.482619908712627
Blood and urine assays,X30890.Vitamin D,FBP1,"Fructose-1,6-bisphosphatase 1",49319,0.00397535242200997,0.00566337037390812,-0.00712485351084994,0.0150755583548699,0.48272246667393
Blood and urine assays,X30890.Vitamin D,KDR,Vascular endothelial growth factor receptor 2,49413,0.0013940908823132,0.00198673020425663,-0.00249990031802979,0.00528808208265618,0.482872093794874
Blood and urine assays,X30890.Vitamin D,ADGRB3,Adhesion G protein-coupled receptor B3,49125,0.00182115715859532,0.00260155905602683,-0.00327789859121728,0.00692021290840791,0.483918104725417
Blood and urine assays,X30890.Vitamin D,CASP1,Caspase-1,48721,-0.00374751567961398,0.00536612450668493,-0.0142651197127164,0.0067700883534885,0.484955401185855
Blood and urine assays,X30890.Vitamin D,NPHS2,Podocin,45490,0.00574919181780567,0.00823762733694422,-0.010396557762605,0.0218949413982163,0.485235930365455
Blood and urine assays,X30890.Vitamin D,CTSS,Cathepsin S,43972,-0.00135181235927295,0.0019385780350313,-0.0051514253079343,0.00244780058938839,0.485609851068352
Blood and urine assays,X30890.Vitamin D,MNAT1,CDK-activating kinase assembly factor MAT1,45698,-0.00238995270945688,0.00343178720276445,-0.00911625562687519,0.00433635020796143,0.486175746860388
Blood and urine assays,X30890.Vitamin D,DCUN1D2,DCN1-like protein 2,45316,-0.00446772699066857,0.00641544773978832,-0.0170420045606537,0.00810655057931655,0.486185224662274
Blood and urine assays,X30890.Vitamin D,TSLP,Thymic stromal lymphopoietin,48871,-0.00333155164384954,0.00478797772509057,-0.0127159879850271,0.00605288469732798,0.48655067219002
Blood and urine assays,X30890.Vitamin D,UHRF2,E3 ubiquitin-protein ligase UHRF2,45428,-0.00196035147146038,0.00283410208547877,-0.00751519155899877,0.00359448861607801,0.489132724730864
Blood and urine assays,X30890.Vitamin D,ITGB6,Integrin beta-6,48838,-0.00160402553611495,0.00232940689647916,-0.0061696630532141,0.0029616119809842,0.491082666910307
Blood and urine assays,X30890.Vitamin D,CLGN,Calmegin,45504,-0.00235180981493726,0.00342606950360539,-0.00906690604200382,0.00436328641212929,0.492439813858094
Blood and urine assays,X30890.Vitamin D,CLEC12A,C-type lectin domain family 12 member A,45490,-0.00109220174116648,0.00159882284741456,-0.00422589452209901,0.00204149103976606,0.494533056866926
Blood and urine assays,X30890.Vitamin D,FST,Follistatin,49399,0.00275342000889128,0.00403369199388996,-0.00515261629913304,0.0106594563169156,0.494862547905181
Blood and urine assays,X30890.Vitamin D,ZBTB17,Zinc finger and BTB domain-containing protein 17,48871,0.0022139029665199,0.00324684775511489,-0.00414991863350529,0.00857772456654509,0.495332514715256
Blood and urine assays,X30890.Vitamin D,AFAP1,Actin filament-associated protein 1,45644,-0.00448089490117775,0.00657155370639415,-0.0173611401657103,0.00839935036335479,0.495333460775814
Blood and urine assays,X30890.Vitamin D,CEP350,Centrosome-associated protein 350,45316,0.00200557480212945,0.00295000265310185,-0.00377643039795018,0.00778758000220908,0.496603659594602
Blood and urine assays,X30890.Vitamin D,ASS1,Argininosuccinate synthase,45428,-0.00421697490458242,0.00620291364267957,-0.0163746856442344,0.00794073583506953,0.496614698208394
Blood and urine assays,X30890.Vitamin D,PHLDB2,Pleckstrin homology-like domain family B member 2,45316,0.00499037858441264,0.00737306212485186,-0.00946082318029701,0.0194415803491223,0.498515391491435
Blood and urine assays,X30890.Vitamin D,ATXN2,Ataxin-2,45418,-0.00602478968690537,0.00890897541274868,-0.0234863814958928,0.011436802122082,0.498882618244069
Blood and urine assays,X30890.Vitamin D,CLSPN,Claspin,48674,0.00182052729606277,0.00269612868991574,-0.00346388493617209,0.00710493952829762,0.499531307178959
Blood and urine assays,X30890.Vitamin D,MYO6,Unconventional myosin-VI,46073,-0.00192889392815041,0.00285777966188757,-0.00753014206545005,0.00367235420914923,0.49970684712773
Blood and urine assays,X30890.Vitamin D,ZBP1,Z-DNA-binding protein 1,45490,-0.00216762993764078,0.00321701434115803,-0.00847297804631053,0.00413771817102896,0.500444755870743
Blood and urine assays,X30890.Vitamin D,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45490,-0.00464583576925703,0.00689877435364096,-0.0181674335023933,0.00887576196387925,0.500681704765227
Blood and urine assays,X30890.Vitamin D,BMP4,Bone morphogenetic protein 4,49125,0.00239783917884822,0.00356499879862487,-0.00458955846645653,0.00938523682415296,0.501204354401385
Blood and urine assays,X30890.Vitamin D,IGFBP2,Insulin-like growth factor-binding protein 2,49581,0.00332468429955164,0.00494327334615181,-0.00636413145890591,0.0130135000580092,0.501228757598786
Blood and urine assays,X30890.Vitamin D,CHL1,Neural cell adhesion molecule L1-like protein,49367,0.00165535475095925,0.00246210180491836,-0.00317036478668074,0.00648107428859924,0.501377325099881
Blood and urine assays,X30890.Vitamin D,DNAJB8,DnaJ homolog subfamily B member 8,48871,0.00307032283186978,0.00457007385038744,-0.00588702191488959,0.0120276675786292,0.501696874165366
Blood and urine assays,X30890.Vitamin D,CD164L2,CD164 sialomucin-like 2 protein,45504,0.0019398153130382,0.00289728151727008,-0.00373885646081116,0.00761848708688756,0.503165141083233
Blood and urine assays,X30890.Vitamin D,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49493,0.00155593129938879,0.0023291881585818,-0.00300927749143154,0.00612114009020912,0.504130538420856
Blood and urine assays,X30890.Vitamin D,TIMP2,Metalloproteinase inhibitor 2,46112,0.0013059700574768,0.00195692617584255,-0.0025296052471746,0.00514154536212819,0.504550688202999
Blood and urine assays,X30890.Vitamin D,ZPR1,Zinc finger protein ZPR1,45418,-0.00498329255142139,0.00751177500959342,-0.0197063715702245,0.00973978646738171,0.507083318473308
Blood and urine assays,X30890.Vitamin D,ECSCR,Endothelial cell-specific chemotaxis regulator,45418,0.00267277271697166,0.00403238657765891,-0.0052307049752398,0.0105762504091831,0.507448960462848
Blood and urine assays,X30890.Vitamin D,SPINT3,Kunitz-type protease inhibitor 3,45992,-0.00665131302759219,0.0100370685719277,-0.0263239674285706,0.0130213413733862,0.507545903585307
Blood and urine assays,X30890.Vitamin D,CCL16,C-C motif chemokine 16,49624,-0.00271357753545584,0.00410408803866731,-0.0107575900912438,0.0053304350203321,0.508497217873505
Blood and urine assays,X30890.Vitamin D,LMOD1,Leiomodin-1,46073,0.00181952839338874,0.00275717022639626,-0.00358452525034792,0.00722358203712541,0.509308330606967
Blood and urine assays,X30890.Vitamin D,SERPINA1,Alpha-1-antitrypsin,45734,-0.000413976810230562,0.000629510111368571,-0.00164781662851296,0.000819863008051836,0.510791115555375
Blood and urine assays,X30890.Vitamin D,SAG,S-arrestin,45418,-0.00266821297913818,0.00406850626356875,-0.0106424852557329,0.00530605929745658,0.511946320219661
Blood and urine assays,X30890.Vitamin D,MSR1,Macrophage scavenger receptor types I and II,49547,0.00225928097090084,0.00344616689078798,-0.00449520613504361,0.00901376807684528,0.512092399060448
Blood and urine assays,X30890.Vitamin D,IL10RB,Interleukin-10 receptor subunit beta,49441,-0.00145096679750218,0.00221325546811152,-0.00578894751500076,0.00288701391999639,0.512100206499984
Blood and urine assays,X30890.Vitamin D,SCG2,Secretogranin-2,49411,0.00162114181166218,0.00247344005402157,-0.00322680069422008,0.00646908431754445,0.51220348883559
Blood and urine assays,X30890.Vitamin D,COMMD9,COMM domain-containing protein 9,45986,0.00204553245535037,0.00312147435519843,-0.00407255728083855,0.00816362219153929,0.512275370406103
Blood and urine assays,X30890.Vitamin D,HSP90B1,Endoplasmin,48597,0.00349957694277724,0.00534851938622646,-0.00698352105422661,0.0139826749397811,0.51291987534086
Blood and urine assays,X30890.Vitamin D,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48838,-0.00186607927148412,0.00285228842520727,-0.00745656458489037,0.00372440604192213,0.512963795372175
Blood and urine assays,X30890.Vitamin D,SERPINA3,Alpha-1-antichymotrypsin,46057,0.000742853576753626,0.00113801418737672,-0.00148765423050475,0.002973361384012,0.513916013452535
Blood and urine assays,X30890.Vitamin D,CEP112,Centrosomal protein of 112 kDa,45428,0.00231882321285884,0.00355867486616604,-0.00465617952482661,0.00929382595054428,0.514668078251874
Blood and urine assays,X30890.Vitamin D,PRSS27,Serine protease 27,49243,-0.00206681989180365,0.00317315885049783,-0.0082862112387794,0.00415257145517211,0.514830099561879
Blood and urine assays,X30890.Vitamin D,PPT1,Palmitoyl-protein thioesterase 1,45504,-0.00391915966542861,0.00602273472622083,-0.0157237197288214,0.00788540039796421,0.515229450461531
Blood and urine assays,X30890.Vitamin D,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45644,-0.00208557862725078,0.00320985154428718,-0.00837688765405365,0.00420573039955209,0.515865274593282
Blood and urine assays,X30890.Vitamin D,SPINK8,Serine protease inhibitor Kazal-type 8,45428,0.0019216518790908,0.00295968000128056,-0.00387932092341909,0.0077226246816007,0.516166517985787
Blood and urine assays,X30890.Vitamin D,COPE,Coatomer subunit epsilon,48721,-0.00242875395819204,0.00374098290337288,-0.00976108044880288,0.00490357253241881,0.516196622661386
