Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.0332257050098811,0.0941101202492085,-0.21768154069833,0.151230130678567,0.724058205248924
Diet and food preferences,X20628.Liking for butter on bread,MMP7,Matrilysin,34831,0.0118682383779664,0.0336388185015828,-0.054063845885136,0.0778003226410687,0.724235230456616
Diet and food preferences,X20628.Liking for butter on bread,KLK10,Kallikrein-10,35013,0.0138974359367029,0.0395078950168225,-0.0635380382962691,0.091332910169675,0.725022648368763
Diet and food preferences,X20628.Liking for butter on bread,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0152315506780643,0.0434272571496615,-0.100348974691401,0.0698858733352722,0.725793848838369
Diet and food preferences,X20628.Liking for butter on bread,SERPINA1,Alpha-1-antitrypsin,33290,0.0846125561174646,0.242099682279314,-0.38990282114999,0.55912793338492,0.726726283598944
Diet and food preferences,X20628.Liking for butter on bread,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.00477847183551725,0.0136761208483527,-0.0315836686982885,0.022026725027254,0.726794108935232
Diet and food preferences,X20628.Liking for butter on bread,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0125894390477146,0.0362276755219276,-0.0584168049752634,0.0835956830706926,0.728217192423597
Diet and food preferences,X20628.Liking for butter on bread,SCARB1,Scavenger receptor class B member 1,34777,0.00932025321542691,0.0269358863911595,-0.0434740841112458,0.0621145905420996,0.729337591746308
Diet and food preferences,X20628.Liking for butter on bread,ENOPH1,Enolase-phosphatase E1,33394,-0.0113354641861417,0.0328801084520987,-0.0757804767522552,0.0531095483799717,0.730289371281746
Diet and food preferences,X20628.Liking for butter on bread,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.00940836525676276,0.0273158096090143,-0.0441306215769053,0.0629473520904308,0.730530431943532
Diet and food preferences,X20628.Liking for butter on bread,CD80,T-lymphocyte activation antigen CD80,33439,0.0193632666487181,0.0563593500078138,-0.0911010593665968,0.129827592664033,0.731179272250058
Diet and food preferences,X20628.Liking for butter on bread,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0107822515638327,0.0316497513943639,-0.072815764296786,0.0512512611691205,0.733355688240584
Diet and food preferences,X20628.Liking for butter on bread,CD59,CD59 glycoprotein,34651,-0.0269408610161806,0.0791688627124016,-0.182111831932488,0.128230109900127,0.733640513264154
Diet and food preferences,X20628.Liking for butter on bread,FH,"Fumarate hydratase, mitochondrial",33163,0.00742877591251901,0.0218668231670982,-0.0354301974949935,0.0502877493200315,0.734069441319734
Diet and food preferences,X20628.Liking for butter on bread,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.0175004356787194,0.0515163867887351,-0.11847255378464,0.0834716824272014,0.734085783224577
Diet and food preferences,X20628.Liking for butter on bread,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,0.0114466451639909,0.0338534483383699,-0.054906113579214,0.0777994039071959,0.735277028264526
Diet and food preferences,X20628.Liking for butter on bread,LMNB1,Lamin-B1,33375,-0.0108717755695773,0.0322556751667845,-0.0740928988964749,0.0523493477573203,0.736087137679165
Diet and food preferences,X20628.Liking for butter on bread,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0195410672460138,0.0580356675925039,-0.0942088412352939,0.133290975727321,0.736344633917419
Diet and food preferences,X20628.Liking for butter on bread,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.0211373482232239,0.063226081653398,-0.145060468263884,0.102785771817436,0.738149493024985
Diet and food preferences,X20628.Liking for butter on bread,TFF1,Trefoil factor 1,34990,0.00739075643244113,0.0221139610386819,-0.0359526072033753,0.0507341200682576,0.738226065511945
Diet and food preferences,X20628.Liking for butter on bread,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.0148889381862428,0.044595961550815,-0.0725191464533545,0.10229702282584,0.738490794768068
Diet and food preferences,X20628.Liking for butter on bread,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0114694002280703,0.0343883223538082,-0.0559317115853937,0.0788705120415344,0.738745288874512
Diet and food preferences,X20628.Liking for butter on bread,DCXR,L-xylulose reductase,35059,-0.010176548571324,0.0305225566140474,-0.070000759534857,0.049647662392209,0.738830843493358
Diet and food preferences,X20628.Liking for butter on bread,PLXNB2,Plexin-B2,35123,0.0228615639357236,0.0687097769288699,-0.111809598844861,0.157532726716309,0.739347281929288
Diet and food preferences,X20628.Liking for butter on bread,RTBDN,Retbindin,34972,0.0184962923341075,0.0557793217821116,-0.0908311783588311,0.127823763027046,0.740199701132482
Diet and food preferences,X20628.Liking for butter on bread,TMOD4,Tropomodulin-4,33122,0.0148221495351809,0.0450005537217208,-0.0733789357593919,0.103023234829754,0.741878678728079
Diet and food preferences,X20628.Liking for butter on bread,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.0177686528669359,0.0539909306914461,-0.0880535712882985,0.12359087702217,0.74208323224418
Diet and food preferences,X20628.Liking for butter on bread,CCL16,C-C motif chemokine 16,35173,0.00988075022142656,0.030119380447106,-0.0491532354549012,0.0689147358977543,0.742878073986975
Diet and food preferences,X20628.Liking for butter on bread,MUCL3,Mucin-like protein 3,33122,-0.0129693382122753,0.0396216980185605,-0.0906278663286538,0.0646891899041032,0.743426829932634
Diet and food preferences,X20628.Liking for butter on bread,CCL26,C-C motif chemokine 26,35008,0.00569626702116031,0.0174390330099407,-0.0284842376783235,0.0398767717206441,0.743947479432913
Diet and food preferences,X20628.Liking for butter on bread,APOC1,Apolipoprotein C-I,33445,0.0169336288338975,0.0520925626667333,-0.0851677939928998,0.119035051660695,0.745137123134291
Diet and food preferences,X20628.Liking for butter on bread,LXN,Latexin,34910,-0.00755117708438851,0.0232673498684765,-0.0531551828266025,0.0380528286578255,0.745536021704639
Diet and food preferences,X20628.Liking for butter on bread,KLKB1,Plasma kallikrein,33268,-0.0241441656223233,0.0748563242979668,-0.170862561246338,0.122574230001692,0.747051227541176
Diet and food preferences,X20628.Liking for butter on bread,CTSE,Cathepsin E,33255,0.0118149820423457,0.0366338317639728,-0.0599873282150411,0.0836172922997325,0.74706979245393
Diet and food preferences,X20628.Liking for butter on bread,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.0138831751670294,0.0430841456010993,-0.0983281005451841,0.0705617502111253,0.747281822628092
Diet and food preferences,X20628.Liking for butter on bread,CLPS,Colipase,35020,0.00749906197387516,0.0233941897444591,-0.0383535499252646,0.0533516738730149,0.748556012883694
Diet and food preferences,X20628.Liking for butter on bread,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,0.0132698078536267,0.041401893073736,-0.067877902570896,0.0944175182781493,0.748587854935464
Diet and food preferences,X20628.Liking for butter on bread,COL4A1,Collagen alpha-1(IV) chain,35036,0.0131120010084878,0.0409149574672573,-0.0670813156273366,0.0933053176443121,0.748618686102309
Diet and food preferences,X20628.Liking for butter on bread,PAEP,Glycodelin,34959,0.00366141505328501,0.0114310520563269,-0.0187434469771157,0.0260662770836857,0.748744043535925
Diet and food preferences,X20628.Liking for butter on bread,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.00712591811745889,0.0223012166864444,-0.0508363028228899,0.0365844665879721,0.749330630587914
Diet and food preferences,X20628.Liking for butter on bread,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.00698566301128392,0.021915830556797,-0.0359693648800381,0.049940690902606,0.749923917419527
Diet and food preferences,X20628.Liking for butter on bread,SHPK,Sedoheptulokinase,33284,0.0137801203014094,0.0433574428039895,-0.0712004675944101,0.0987607081972288,0.75062448936844
Diet and food preferences,X20628.Liking for butter on bread,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.0104954703135534,0.0331009455413717,-0.0543823829475351,0.0753733235746418,0.751193382943353
Diet and food preferences,X20628.Liking for butter on bread,MSLNL,Mesothelin-like protein,33195,0.0159107916812958,0.0502999308212852,-0.0826770727284231,0.114498656091015,0.751768435103929
Diet and food preferences,X20628.Liking for butter on bread,ADGRB3,Adhesion G protein-coupled receptor B3,34944,0.0149769358763437,0.0474454743477544,-0.078016193845255,0.107970065597942,0.7522621157755
Diet and food preferences,X20628.Liking for butter on bread,ACTN2,Alpha-actinin-2,33160,0.0106977709242093,0.0339705065950867,-0.0558844220021607,0.0772799638505793,0.752834888897266
Diet and food preferences,X20628.Liking for butter on bread,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0100500191109906,0.0319307047044947,-0.0726342003318002,0.052534162109819,0.752963071127122
Diet and food preferences,X20628.Liking for butter on bread,LAP3,Cytosol aminopeptidase,34819,0.00995052592971518,0.0316219537031917,-0.0520285033285406,0.0719295551879709,0.753017463782839
Diet and food preferences,X20628.Liking for butter on bread,RGMA,Repulsive guidance molecule A,35137,0.0161145767992701,0.0514488024290504,-0.0847250759616687,0.116954229560209,0.754122848803195
Diet and food preferences,X20628.Liking for butter on bread,CCL4,C-C motif chemokine 4,35051,-0.00719184549914107,0.023139235050362,-0.0525447461978506,0.0381610551995684,0.755953160289031
Diet and food preferences,X20628.Liking for butter on bread,TSPAN8,Tetraspanin-8,33398,0.00547559355236539,0.0176630539005043,-0.029143992092623,0.0400951791973538,0.756566167796167
Diet and food preferences,X20628.Liking for butter on bread,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.00627524436370619,0.0202832401479758,-0.0460303950537387,0.0334799063263264,0.757039307404753
Diet and food preferences,X20628.Liking for butter on bread,CRLF1,Cytokine receptor-like factor 1,35087,0.0183693184618208,0.0595406756823866,-0.098330405875657,0.135069042799299,0.757694914492042
Diet and food preferences,X20628.Liking for butter on bread,PRG3,Proteoglycan 3,33432,0.0114252844211763,0.0373229988482847,-0.0617277933214618,0.0845783621638144,0.759521036696385
Diet and food preferences,X20628.Liking for butter on bread,EGFLAM,Pikachurin,33398,-0.0185135781257431,0.0606112418344811,-0.137311612121326,0.10028445586984,0.760032138530536
Diet and food preferences,X20628.Liking for butter on bread,MMP15,Matrix metalloproteinase-15,33439,-0.0118001603819096,0.0386496680640503,-0.0875535097874481,0.063953189023629,0.760136542690523
Diet and food preferences,X20628.Liking for butter on bread,PLB1,"Phospholipase B1, membrane-associated",33437,0.0092399115550069,0.030408597799363,-0.0503609401317446,0.0688407632417583,0.761242723020754
Diet and food preferences,X20628.Liking for butter on bread,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.0269363541507074,0.0887618176599705,-0.147036808462835,0.20090951676425,0.761539522526099
Diet and food preferences,X20628.Liking for butter on bread,POF1B,Protein POF1B,33179,-0.0124109215893707,0.0410379484083193,-0.0928453004696765,0.0680234572909351,0.762334941728462
Diet and food preferences,X20628.Liking for butter on bread,FES,Tyrosine-protein kinase Fes/Fps,34781,0.00999821531899003,0.0331018526775961,-0.0548814159290983,0.0748778465670783,0.762624623247223
Diet and food preferences,X20628.Liking for butter on bread,CRX,Cone-rod homeobox protein,34842,-0.00440626265059352,0.0146338463152597,-0.0330886014285025,0.0242760761273155,0.763343670948766
Diet and food preferences,X20628.Liking for butter on bread,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.00773317049596493,0.0256994834591882,-0.0426378170840439,0.0581041580759738,0.763492099461951
Diet and food preferences,X20628.Liking for butter on bread,PKN3,Serine/threonine-protein kinase N3,33284,0.00746640633152237,0.0248336563938904,-0.0412075602005028,0.0561403728635475,0.763683338958575
Diet and food preferences,X20628.Liking for butter on bread,MYH4,Myosin-4,33160,0.0122494485213494,0.0408652490859556,-0.0678464396871235,0.0923453367298224,0.76437333644303
Diet and food preferences,X20628.Liking for butter on bread,F13B,Coagulation factor XIII B chain,33407,-0.0219671823290936,0.0735255005733681,-0.166077163452895,0.122142798794708,0.765122808746685
Diet and food preferences,X20628.Liking for butter on bread,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,0.00963358509141629,0.0323133472762677,-0.0537005755700685,0.072967745752901,0.765610934593434
Diet and food preferences,X20628.Liking for butter on bread,LY6D,Lymphocyte antigen 6D,34988,-0.0134185300895827,0.0450448832632321,-0.101706501285518,0.0748694411063522,0.765791138511699
Diet and food preferences,X20628.Liking for butter on bread,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.0113967687950041,0.0383107833648785,-0.086485904190166,0.0636923666001577,0.766105424307975
Diet and food preferences,X20628.Liking for butter on bread,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.00550600773320439,0.0185107903129558,-0.0307751412801889,0.0417871567465977,0.766129940813541
Diet and food preferences,X20628.Liking for butter on bread,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.008144817805486,0.0274870831227169,-0.0620195007260111,0.0457298651150391,0.766996984569027
Diet and food preferences,X20628.Liking for butter on bread,BMP10,Bone morphogenetic protein 10,33255,-0.0194640909872828,0.0657806004829463,-0.148394067933858,0.109465885959292,0.767317950334301
Diet and food preferences,X20628.Liking for butter on bread,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0110831949649608,0.0376474526215164,-0.0848722021031329,0.0627058121732114,0.768463622718733
Diet and food preferences,X20628.Liking for butter on bread,PROC,Vitamin K-dependent protein C,35048,-0.0185644901516392,0.0631715453154755,-0.142380718969971,0.105251738666693,0.768859760311327
Diet and food preferences,X20628.Liking for butter on bread,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,0.0100461025126173,0.0341861500870902,-0.0569587516580794,0.077050956683314,0.768868280887859
Diet and food preferences,X20628.Liking for butter on bread,CTSV,Cathepsin L2,35083,0.010948200984796,0.0373495880339379,-0.0622569915617224,0.0841533935313144,0.769430226926744
