Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30431,0.00402890308236571,0.046684017777697,-0.0874717717619204,0.0955295779266518,0.931229597315972
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VPS53,Vacuolar protein sorting-associated protein 53 homolog,31673,-0.00260689157909285,0.0302763565638412,-0.0619485504442216,0.0567347672860359,0.931386757363134
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30388,-0.00264445193071172,0.0308752669071665,-0.0631599750687581,0.0578710712073347,0.931747917727946
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LPO,Lactoperoxidase,31462,-0.00345605373369118,0.0404866490041072,-0.0828098857817413,0.0758977783143589,0.931975404712774
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPART,Spartin,30482,0.00299038476957546,0.0350565186214513,-0.0657203917284691,0.0717011612676201,0.932024279140987
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TYMP,Thymidine phosphorylase,31661,0.00291802162859709,0.0343346383078311,-0.0643778694547518,0.070213912711946,0.932273537167638
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",30614,-0.00331932216662052,0.0393599614578579,-0.0804648466240221,0.073826202290781,0.932794849613236
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ATP6V1D,V-type proton ATPase subunit D,31673,-0.0069718797150046,0.083105453223894,-0.169858568033837,0.155914808603828,0.933144654725308
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BIN2,Bridging integrator 2,31717,0.00204618174489585,0.024697428277994,-0.0463607776799724,0.0504531411697641,0.933973100677303
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30420,0.00322175209230731,0.0389787629247968,-0.0731766232402944,0.0796201274249091,0.934129406180763
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UPK3A,Uroplakin-3a,30431,-0.00438286606101047,0.0530397076307872,-0.108340693017353,0.0995749608953325,0.934145589629896
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30514,-0.00354252189940115,0.0431998660766605,-0.0882142594096558,0.0811292156108535,0.934646975622168
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",S100A11,Protein S100-A11,31637,-0.0040797752317444,0.0497744574525206,-0.101637711838685,0.0934781613751959,0.934676640515356
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL2A1,Collagen alpha-1(II) chain,30454,0.00270348745641344,0.0333267449126698,-0.0626169325724194,0.0680239074852463,0.935348703239653
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TADA3,Transcriptional adapter 3,30575,0.00549798114089164,0.0680392381829354,-0.127858925697662,0.138854887979445,0.935598849417598
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CTRC,Chymotrypsin-C,31715,-0.00300419510284349,0.0372037173984757,-0.0759234812038558,0.0699150909981689,0.935643106379802
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CFP,Properdin,30624,0.00972993043694139,0.120926072262112,-0.227285171196797,0.24674503207068,0.935872579919592
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDC,Aromatic-L-amino-acid decarboxylase,31691,-0.00379512608522704,0.0481074863561103,-0.0980857993432032,0.0904955471727491,0.93712351383524
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CACYBP,Calcyclin-binding protein,30466,0.00208569068687874,0.0265639199754172,-0.049979592464939,0.0541509738386965,0.937420277859825
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ATG16L1,Autophagy-related protein 16-1,30574,-0.00248592659164002,0.0319222123197813,-0.0650534627384113,0.0600816095551312,0.937930422959734
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD207,C-type lectin domain family 4 member K,31555,-0.00482943360434127,0.0621038903756777,-0.12655305874067,0.116894191531987,0.938018145201789
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SKIV2L,Helicase SKI2W,30420,-0.00506983453216157,0.0654546550529026,-0.133360958435851,0.123221289371527,0.938263648377033
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD300LG,CMRF35-like molecule 9,31717,-0.00478078860669311,0.0625515344799664,-0.127381796187427,0.117820218974041,0.939079428154438
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",APOL1,Apolipoprotein L1,30612,0.00317468887440148,0.0417301289026852,-0.0786163637748615,0.0849657415236644,0.939360579399718
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,30614,0.00278884687528857,0.0385886624042328,-0.0728449314370078,0.0784226251875849,0.942388472663646
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VWC2L,von Willebrand factor C domain-containing protein 2-like,30614,-0.00380247988437982,0.0527520354674458,-0.107196469400574,0.099591509631814,0.94253887539504
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCC,Netrin receptor DCC,30461,0.00823571124002722,0.114917464660971,-0.217002519495477,0.233473941975531,0.942869849634385
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLA2,Src-like-adapter 2,30614,0.00184152210802589,0.0257244063233586,-0.0485783142857569,0.0522613585018087,0.942933249293237
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ATP5IF1,"ATPase inhibitor, mitochondrial",31750,-0.00146039459425229,0.0205185262505161,-0.0416767060452639,0.0387559168567593,0.943260875334296
