Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL13RA1,Interleukin-13 receptor subunit alpha-1,33017,-0.00261214217067489,0.0180885287422176,-0.0380656585054213,0.0328413741640715,0.885181090265107
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CXCL1,Growth-regulated alpha protein,33106,-0.0122954920608939,0.0852843262073936,-0.179452771427385,0.154861787305598,0.885369117081185
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ART5,Ecto-ADP-ribosyltransferase 5,31804,0.00823040718843801,0.0572609416241849,-0.104001038394964,0.12046185277184,0.885713592291356
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PIGR,Polymeric immunoglobulin receptor,33011,-0.00439174734717309,0.0309388589252593,-0.0650319108406813,0.0562484161463351,0.88712344532199
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STX1B,Syntaxin-1B,31826,-0.00555313205567125,0.0395745652948856,-0.083119280033647,0.0720130159223045,0.888410415431526
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33208,0.00356523990338072,0.0254155970947109,-0.0462493304022526,0.053379810209014,0.888443859303997
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31799,-0.00363638865085504,0.0260976138650343,-0.0547877118263223,0.0475149345246122,0.889186902529685
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPIND1,Heparin cofactor 2,32051,-0.00341403256769308,0.0245656237943025,-0.0515626552045259,0.0447345900691397,0.889472782941267
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MATN2,Matrilin-2,33136,0.00359308669367389,0.0259794460157374,-0.0473266274971714,0.0545128008845192,0.890002598695991
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DNAJB2,DnaJ homolog subfamily B member 2,31907,0.00692401496486527,0.0501472623243608,-0.0913646191908819,0.105212649120612,0.890185948756261
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STAM,Signal transducing adapter molecule 1,31990,-0.00472209589866931,0.0343848945028781,-0.0721164891243104,0.0626722973269718,0.890773204783813
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SELENOP,Selenoprotein P,32071,-0.00276895189806539,0.0202428483791797,-0.0424449347212577,0.0369070309251269,0.891203031546057
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCRN1,Secernin-1,33109,0.00670733209795005,0.0492139741866148,-0.0897520573078149,0.103166721503715,0.891595847638362
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,M6PR,Cation-dependent mannose-6-phosphate receptor,31854,0.00499730107318385,0.0369079512280405,-0.0673422833337756,0.0773368854801433,0.892300066768227
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32006,-0.00572252861418061,0.0424246177300422,-0.0888747793650633,0.0774297221367021,0.892704826704557
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33109,-0.00389305443807365,0.0289379142874217,-0.0606113664414201,0.0528252575652728,0.892985611264067
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS27,Serine protease 27,33089,-0.00473637867054266,0.0353241859452653,-0.0739717831232627,0.0644990257821774,0.893339935470533
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EPHA4,Ephrin type-A receptor 4,31907,-0.00340359254941017,0.0253908080205412,-0.053169576269671,0.0463623911708506,0.893368065039399
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LPO,Lactoperoxidase,32836,-0.0069111536952654,0.0516089065084393,-0.108064610451806,0.0942423030612756,0.893473815423816
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CSF2,Granulocyte-macrophage colony-stimulating factor,31791,0.00423231831223976,0.0317127901578732,-0.0579247503971918,0.0663893870216713,0.893835017818357
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DDX53,Probable ATP-dependent RNA helicase DDX53,31826,0.00412342469940839,0.0309703349037152,-0.0565784317118733,0.0648252811106901,0.89408541815242
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33117,-0.00771271788144584,0.0580232362150949,-0.121438260863032,0.10601282510014,0.894256065209706
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FOXO3,Forkhead box protein O3,32951,-0.0112468700386992,0.0846377916839854,-0.177136941739311,0.154643201661912,0.894289558728512
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GFRA2,GDNF family receptor alpha-2,33062,-0.00239553001956796,0.0181036307499384,-0.0378786462894472,0.0330875862503113,0.894731764343364
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STX6,Syntaxin-6,32951,-0.00796761261048538,0.0603619730435564,-0.126277079775856,0.110341854554885,0.894989615514856
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TXN,Thioredoxin,31914,0.00516972882763978,0.0393730027469144,-0.0720013565563125,0.082340814211592,0.895540455286992
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRHBP,Corticotropin-releasing factor-binding protein,33121,0.00325535631889509,0.024805783252403,-0.0453639788558149,0.051874691493605,0.895593431948392
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MTPN,Myotrophin,32973,-0.00379000114098299,0.0289398536246375,-0.0605121142452725,0.0529321119633065,0.895809005540376
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,THPO,Thrombopoietin,32973,0.00433509329761402,0.0336880976598922,-0.0616935781157747,0.0703637647110027,0.897611340734568
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFNG,Interferon gamma,32981,0.0129151734496783,0.101381419989438,-0.18579240972962,0.211622756628977,0.898633216551546
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIAE,Sialate O-acetylesterase,33113,-0.00523668731690325,0.0412463506189597,-0.0860795345300642,0.0756061598962577,0.898974033164812
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HMCN2,Hemicentin-2,31890,-0.006541897067898,0.0517508939438828,-0.107973649197908,0.0948898550621124,0.899409785471014
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31793,0.00575153944665843,0.0455952363690992,-0.0836151238367759,0.0951182027300928,0.899621845386136
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FOSB,Protein fosB,32911,-0.00435870120529346,0.0346695745875745,-0.0723110673969395,0.0635936649863526,0.899955591944199
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GAD1,Glutamate decarboxylase 1,31793,-0.00298200292688456,0.0237571534543085,-0.0495460236973292,0.0435820178435601,0.90011516224583
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMOD4,Tropomodulin-4,31793,-0.00457960035215834,0.0367464864580327,-0.0766027138099025,0.0674435131055858,0.900822350971493
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL24,Interleukin-24,32981,0.00545496457528381,0.0441881970124972,-0.0811539015692107,0.0920638307197783,0.90175489912549
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFNW1,Interferon omega-1,31791,-0.00409622499658051,0.0333042080296133,-0.0693724727346225,0.0611800227414615,0.902115045068599
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31854,0.00458573716674608,0.0373647437971751,-0.0686491606757172,0.0778206350092094,0.902325040748197
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OLFM4,Olfactomedin-4,31658,-0.0132376467597358,0.108702083346128,-0.226293730118147,0.199818436598675,0.903077326614562
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPINT3,Kunitz-type protease inhibitor 3,31998,-0.0138405364843829,0.113732588997211,-0.236756410918917,0.209075337950151,0.903144864638362
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DCN,Decorin,32973,-0.00240493160625312,0.0198388990074693,-0.0412891736608929,0.0364793104483867,0.903517235405429
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA5A,"Carbonic anhydrase 5A, mitochondrial",32973,0.00977096442293195,0.0806772780831323,-0.148356500620007,0.167898429465871,0.903605396964323
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33042,0.0065785079618841,0.054405254585976,-0.100055791026629,0.113212806950397,0.903759782742995
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RABGAP1L,Rab GTPase-activating protein 1-like,32981,-0.00651425297699302,0.0541503623224654,-0.112648963129025,0.0996204571750391,0.904248858620474
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BPIFB1,BPI fold-containing family B member 1,33088,0.00647610099007061,0.0539190045301432,-0.0992051478890102,0.112157349869151,0.904400430375283
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL1A1,Collagen alpha-1(I) chain,33208,-0.00273639014878895,0.0228160061524855,-0.0474557622076604,0.0419829819100825,0.904539041082182
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLB1,"Phospholipase B1, membrane-associated",32006,0.00624592980283326,0.0529954015426792,-0.0976250572208179,0.110116916826484,0.906183339254
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NOS1,"Nitric oxide synthase, brain",32911,0.00513842164488861,0.0439259585014416,-0.0809564570179368,0.0912333003077141,0.90687934660629
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RYR1,Ryanodine receptor 1,31791,0.00366717187253285,0.0315400072865552,-0.0581512424091153,0.065485586154181,0.907441359566646
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC51B,Organic solute transporter subunit beta,31791,0.00821785766584027,0.0714780065036852,-0.131879035081383,0.148314750413063,0.908471699484643
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD300LF,CMRF35-like molecule 1,33189,0.00608376485668256,0.0530041318133664,-0.0978043334975155,0.109971863210881,0.908622878131208
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31826,0.0106413944860059,0.0934236681890176,-0.172468995164469,0.19375178413648,0.909316444185315
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31816,0.0045905511826873,0.0403542315800074,-0.0745037427141271,0.0836848450795017,0.909434021167309
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLITRK1,SLIT and NTRK-like protein 1,31816,0.00322925832176328,0.0285937991357855,-0.0528145879843763,0.0592731046279028,0.910084677789663
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLTP,Phospholipid transfer protein,33178,0.00335938397511343,0.0298095867022615,-0.0550674059613191,0.061786173911546,0.910275154489442
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDA,Cytidine deaminase,32028,-0.00474613983675317,0.0422096889593337,-0.0874771301970471,0.0779848505235408,0.910475972026738
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CELA2A,Chymotrypsin-like elastase family member 2A,32044,-0.00585014715515421,0.0522341979110218,-0.108229175060757,0.0965288807504485,0.910827627510121
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EGF,Pro-epidermal growth factor,33107,0.0100152951624234,0.0895634821557247,-0.165529129862797,0.185559720187644,0.910966008137631
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRX,Cone-rod homeobox protein,32973,0.0105415818045916,0.0947085499234286,-0.175087176045329,0.196170339654512,0.911376721533441
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLK15,Kallikrein-15,31983,0.00496437264782736,0.0446710313189414,-0.0825908487372978,0.0925195940329525,0.911514784238521
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,S100P,Protein S100-P,32973,-0.00539048473085738,0.0485124731679069,-0.100474932139955,0.0896939626782402,0.911527423378849
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CAPN3,Calpain-3,31990,0.00354072324511353,0.0320973129722152,-0.0593700101804284,0.0664514566706554,0.91216476725155
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SUSD4,Sushi domain-containing protein 4,31990,-0.00431742572334827,0.0392399417993679,-0.0812277116501093,0.0725928602034128,0.91239144376978
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31793,-0.002673483845274,0.0243182114779232,-0.0503371783420035,0.0449902106514555,0.912461931805784
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NGRN,Neugrin,32006,0.0021960493711505,0.0200076866977488,-0.0370190165564372,0.0414111152987382,0.912602405155271
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,S100G,Protein S100-G,32020,0.00432706850865362,0.0397853122419803,-0.0736521434856278,0.0823062805029351,0.913395376461569
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RICTOR,Rapamycin-insensitive companion of mTOR,31816,0.00485201294744864,0.0448665730348885,-0.0830864702009328,0.0927904960958301,0.913885079084412
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LETM1,Mitochondrial proton/calcium exchanger protein,32020,-0.00503116382561557,0.0466182623541663,-0.0964029580397816,0.0863406303885504,0.914059954867977
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ITGA6,Integrin alpha-6,33109,-0.00506917249200144,0.047096705509317,-0.0973787152902627,0.0872403703062598,0.914289097683718
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33122,-0.00464035400462583,0.04318119608091,-0.0892754983232094,0.0799947903139578,0.914424657162019
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDCD1LG2,Programmed cell death 1 ligand 2,33062,-0.00292160295216933,0.0272070052000886,-0.056247333144343,0.0504041272400043,0.914486677051246
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FABP9,Fatty acid-binding protein 9,33109,0.00525152476948543,0.049279334089969,-0.0913359700468538,0.101839019585825,0.915135387904963
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PMCH,Pro-MCH,31791,-0.00819702917657857,0.0769811569387918,-0.159080096776611,0.142686038423453,0.91520365421235
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CPB1,Carboxypeptidase B,33208,0.00520972842293963,0.0494681246369986,-0.0917477958655777,0.102167252711457,0.91612838748938
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GPR37,Prosaposin receptor GPR37,32973,-0.00619678890784207,0.0588989272843713,-0.12163868638521,0.109245108569526,0.916211210853804
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AIF1L,Allograft inflammatory factor 1-like,31854,0.00545440769299552,0.0519701035821792,-0.0964069953280757,0.107315810714067,0.916416108597253
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARMCX2,Armadillo repeat-containing X-linked protein 2,31804,0.00592648443937885,0.056734035579043,-0.105272225295545,0.117125194174303,0.916806500863909
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AKT1S1,Proline-rich AKT1 substrate 1,32911,0.00615217224549276,0.0591076951472692,-0.109698910243155,0.12200325473414,0.917105062899546
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CFD,Complement factor D,32071,-0.00178556577710112,0.0171819554363824,-0.0354621984324107,0.0318910668782084,0.917234786879303
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31804,-0.00584292055195672,0.0567366484253809,-0.117046751465703,0.10536091036179,0.917979128084972
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31791,-0.00480520525324246,0.0470178790072815,-0.0969602481075141,0.0873498376010292,0.91860109092064
