Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAGE2A,G antigen 2A,37482,0.00467432681822782,0.00609969321521569,-0.00728107188359493,0.0166297255200506,0.443498836472754
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRNN,Cornulin,39857,0.00494888517558282,0.00647270817032678,-0.00773762283825766,0.0176353931894233,0.444535053598194
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LCN15,Lipocalin-15,37959,-0.00472891708709586,0.00623967876360483,-0.0169586874637613,0.00750085328956961,0.448537068686123
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00140482070812887,0.0018548646835131,-0.00223071407155681,0.00504035548781456,0.44884078826475
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,0.00417815264081059,0.00552901870004577,-0.00665872401127911,0.0150150292929003,0.449856496430582
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.00426390398815088,0.00567933517743577,-0.015395400935925,0.00686759295962322,0.452801433584623
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37714,0.00499551266375217,0.0066567664207888,-0.00805174952099388,0.0180427748484982,0.45300225882497
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RLN1,Prorelaxin H1,37959,-0.00605136921948691,0.00807149377854664,-0.0218714970254383,0.0097687585864645,0.453435752511698
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HMCN2,Hemicentin-2,37648,0.0041836200386724,0.00558662425893101,-0.00676616350883238,0.0151334035861772,0.453952716910919
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HCG22,Protein PBMUCL2,37562,-0.00391414913065251,0.005230940001808,-0.0141667915341962,0.00633849327289118,0.454311470283256
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NME3,Nucleoside diphosphate kinase 3,40379,-0.00173904811015751,0.00233392042901875,-0.00631353215103427,0.00283543593071924,0.45621086853388
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.00233171010513027,0.00321216091980199,-0.00396412529768164,0.00862754550794218,0.46791217798675
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,40044,0.0020676723984933,0.00285310977562641,-0.00352442276173448,0.00765976755872107,0.468641863225458
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00288567954679876,0.00398331618052215,-0.0106929792606222,0.00492162016702464,0.468807593143844
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOS,Proto-oncogene c-Fos,37457,0.00243766569171765,0.00343974271345082,-0.00430423002664595,0.00917956141008126,0.478537797732806
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMIGO1,Amphoterin-induced protein 1,37572,0.00346017413710309,0.00489026851536802,-0.00612475215301822,0.0130451004272244,0.479229108157463
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DHODH,Dihydroorotate dehydrogenase,37562,0.00334276900490816,0.00473418593162414,-0.00593623542107516,0.0126217734308915,0.480143711059768
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.0029400407056514,0.00419913968689936,-0.00529027308067133,0.0111703544919741,0.48384410659076
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PMCH,Pro-MCH,37562,-0.00580317939928557,0.0083210948197699,-0.0221125252460346,0.0105061664474634,0.485561269338288
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HDAC8,Histone deacetylase 8,37598,0.00426950390900775,0.00612255565863596,-0.00773070518191873,0.0162697129999342,0.485602276204642
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MFAP3,Microfibril-associated glycoprotein 3,40042,0.00338661675535794,0.00485737746377663,-0.00613384307364427,0.0129070765843601,0.485681183785883
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.00332123506584725,0.00477077235851369,-0.0126719488885341,0.00602947875683959,0.486339211610821
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DSC2,Desmocollin-2,40177,-0.00225913797339157,0.00328309564823598,-0.00869400544393409,0.00417572949715094,0.491392316104612
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00256934043572306,0.00373690811334482,-0.00475499946643279,0.0098936803378789,0.491743432701174
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL31,Interleukin-31,37598,-0.00390694210215902,0.00569712886420343,-0.0150733146759977,0.0072594304716797,0.492867810192672
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,0.00844658122949632,0.012343691844429,-0.0157470547855846,0.0326402172445772,0.493806551485505
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.00575340602855196,0.00842997660650062,-0.0222761601772932,0.0107693481201892,0.494938949949853
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAB6B,Ras-related protein Rab-6B,39961,0.00324008802410752,0.0047555288904526,-0.00608074860117958,0.0125609246493946,0.49567240881474
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FRMD7,FERM domain-containing protein 7,37572,0.00221712277195902,0.00325826375123523,-0.00416907418046202,0.00860331972438006,0.4962243509526
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.00571054008999666,0.0084827718527546,-0.0109156927414024,0.0223367729213957,0.500836562063807
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.00236765384678547,0.00352976610988489,-0.00455068772858893,0.00928599542215986,0.502380198896524
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PALLD,Palladin,37598,-0.00270329421009254,0.00406370942354068,-0.0106681646802323,0.00526157626004719,0.505916199972109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPVL,Probable serine carboxypeptidase CPVL,40465,0.00262289141315061,0.00394802200147044,-0.00511523170973146,0.0103610145360327,0.506472165369857
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,0.00323608305626963,0.00488340872382549,-0.00633539804242833,0.0128075641549676,0.507554304506086
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,-0.00319213281848196,0.00484987977315361,-0.012697897173863,0.00631363153689911,0.510428943183675
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCDC50,Coiled-coil domain-containing protein 50,37959,0.00504803509613081,0.00767106469640812,-0.0099872517088291,0.0200833219010907,0.510509598064585
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPA33,Cell surface A33 antigen,40305,0.00867601608113928,0.0132626169780609,-0.01731871319586,0.0346707453581386,0.513011294067337
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00466639313278615,0.00715816966817189,-0.00936361941683075,0.018696405682403,0.514478724298858
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,-0.00191413743276824,0.00293911036891716,-0.00767479375584588,0.00384651889030939,0.514887372089579
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACAN,Aggrecan core protein,40224,-0.00179994518301404,0.00276463221310387,-0.00721862432069763,0.00361873395466954,0.515016369293481
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDC123,Cell division cycle protein 123 homolog,37482,0.00405257458903561,0.0062788244395313,-0.00825392131244573,0.016359070490517,0.518656534442714
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAP1A,Ras-related protein Rap-1A,37598,0.00438678829345717,0.006823309257217,-0.00898689785068815,0.0177604744376025,0.520292330628687
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDIA2,Protein disulfide-isomerase A2,37482,-0.00261713246855973,0.00407297758159458,-0.0106001685284851,0.00536590359136565,0.520520951663826
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC2L,C-type lectin domain family 2 member L,37572,0.00311090534561872,0.00485892995909057,-0.0064125973741988,0.0126344080654362,0.522024547614162
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00217532639570922,0.0034124452639409,-0.00451306632161494,0.00886371911303338,0.523830498520047
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MUC2,Mucin-2,37998,0.0056062477548136,0.00885844014965633,-0.0117562949385128,0.02296879044814,0.526828726444202
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSV,Cathepsin L2,40444,-0.00260699184458111,0.00413347080802966,-0.0107085946283192,0.00549461093915702,0.52824384399632
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNTN2,Contactin-2,40489,0.00274919551817068,0.00436708278494959,-0.00581028674033051,0.0113086777766719,0.529013216804912
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,37572,0.00479181114493285,0.00764416721875986,-0.0101907566038365,0.0197743788937022,0.530762904358032
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL21R,Interleukin-21 receptor,37598,0.00340656043481874,0.00548230061062242,-0.00733874876200121,0.0141518696316387,0.534364184173762
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NRN1,Neuritin,37959,-0.00221704925753802,0.00358284110620991,-0.00923941782570945,0.00480531931063341,0.536060914945466
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,40341,-0.00205328635719228,0.0033184110840723,-0.00855737208197399,0.00445079936758944,0.536086064375919
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0029497631475747,0.00477503150972068,-0.00640929861147785,0.0123088249066272,0.536752931044008
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39980,0.0072414135793624,0.0118162731196799,-0.0159184817352102,0.030401308893935,0.53999510108226
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZNF174,Zinc finger protein 174,37598,-0.00232570205363183,0.00379991312165622,-0.00977353177207801,0.00512212766481436,0.540521316343825
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,-0.00323522247278286,0.0052957063613856,-0.0136148069410986,0.00714436199553292,0.541266942621625
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMY2B,Alpha-amylase 2B,39311,-0.0028614862662863,0.0047140401404215,-0.0121010049415124,0.00637803240893983,0.54385119106632
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.0016589005857588,0.0027517582218243,-0.00373454552901683,0.00705234670053444,0.54661628171242
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DEFB104A_DEFB104B,Beta-defensin 104,37541,0.00333334642359529,0.00555765852235144,-0.00755966428021352,0.0142263571274041,0.548666365143308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,0.00246802662431299,0.0041158907028456,-0.00559911915326438,0.0105351724018904,0.548760521584782
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BRD2,Bromodomain-containing protein 2,37541,-0.00202290533379596,0.00338582851615495,-0.00865912922545967,0.00461331855786775,0.550209018621402
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.00192316225532169,0.00322183575906284,-0.00823796034308485,0.00439163583244147,0.550574080258979
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GFAP,Glial fibrillary acidic protein,39959,0.00272309291848608,0.00456787235473731,-0.00622993689679904,0.0116761227337712,0.551090187333352
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DAND5,DAN domain family member 5,37598,-0.00317163399916628,0.00532925336865372,-0.0136169706017276,0.007273702603395,0.551762375545101
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDC25A,M-phase inducer phosphatase 1,37482,-0.00237422646196325,0.00401184208737009,-0.0102374369532086,0.00548898402928213,0.553991733371823
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNPO1,Transportin-1,37714,-0.00205604916705291,0.00347496377355809,-0.00886697816322678,0.00475487982912095,0.554078330386778
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOLR3,Folate receptor gamma,40355,-0.0104649909887067,0.0179528032708683,-0.0456524853996086,0.0247225034221952,0.559957562459499
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00266388402015729,0.00464735442314439,-0.00644493064920572,0.0117726986895203,0.5665161345897
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.00197863579076891,0.00345442368452143,-0.00874930621243091,0.0047920346308931,0.566799537724574
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KIRREL1,Kin of IRRE-like protein 1,37541,-0.003465319777098,0.00605132887704177,-0.0153259243760999,0.00839528482190386,0.566888591476551
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37714,0.0038700691956117,0.00680202514784373,-0.00946190009416202,0.0172020384853854,0.569394021273675
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGR,Progesterone receptor,37598,-0.00568856346202764,0.0101353686396796,-0.0255538859957997,0.0141767590717444,0.574630783161897
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF9,Fibroblast growth factor 9,37457,0.00221811362820756,0.00397686449680259,-0.00557654078552551,0.0100127680419406,0.577021712503483
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLC39A14,Zinc transporter ZIP14,39961,-0.00181567012289253,0.00325598861286609,-0.00819740780411006,0.004566067558325,0.577098152199171
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SAP18,Histone deacetylase complex subunit SAP18,37714,0.00405368504925444,0.00731527203800554,-0.0102842481452364,0.0183916182437453,0.579492361448811
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HDAC9,Histone deacetylase 9,37541,-0.0034309314711406,0.00621631796209627,-0.0156149146768493,0.00875305173456809,0.581010244501396
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EVI2B,Protein EVI2B,37482,0.00224973577201709,0.00412694257024042,-0.00583907166565414,0.0103385432096883,0.585670846975348
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMC3,Structural maintenance of chromosomes protein 3,37482,0.00295397853836485,0.00546660049868459,-0.00776055843905695,0.0136685155157867,0.588952184522583
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.00144060675928269,0.00267390000869484,-0.00380023725775919,0.00668145077632457,0.590055693471483
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAPN3,Calpain-3,37900,0.0019443739686928,0.0036310160675636,-0.00517241752373185,0.00906116546111745,0.592319702184998
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPLX2,Complexin-2,37482,-0.0016167930779514,0.00303510166449888,-0.0075655923403692,0.0043320061844664,0.594251622750264
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPRR1B,Cornifin-B,37714,0.0044054770054282,0.00834710823018209,-0.0119548551257287,0.0207658091365851,0.597657524938628
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,-0.00213316709420523,0.00404537262587806,-0.0100620974409262,0.00579576325251576,0.597986963165258
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OMP,Olfactory marker protein,37541,0.00259977888723555,0.00496480954669087,-0.00713124782427855,0.0123308055987497,0.600536977133316
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGB5,Integrin beta-5,40411,-0.00185468190308243,0.00360734737097237,-0.00892508275018828,0.00521571894402342,0.607161168925539
