Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34384,-0.012567469113874,0.0785224454825947,-0.16647146225976,0.141336524032011,0.872845427314785
Mental health,X29007.Recent feelings of inadequacy,CHCHD6,MICOS complex subunit MIC25,32874,0.0150445768310911,0.0941930018876455,-0.169573706868694,0.199662860530876,0.873104886336082
Mental health,X29007.Recent feelings of inadequacy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32874,-0.00885861113306974,0.0559531687339229,-0.118526821851559,0.100809599585419,0.874206960809416
Mental health,X29007.Recent feelings of inadequacy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34168,0.00617316881978369,0.039111556087799,-0.0704854811123023,0.0828318187518696,0.874590172174689
Mental health,X29007.Recent feelings of inadequacy,REN,Renin,34392,-0.0055485590122309,0.0352181144076533,-0.0745760632512314,0.0634789452267696,0.874815835030774
Mental health,X29007.Recent feelings of inadequacy,FH,"Fumarate hydratase, mitochondrial",32661,0.00463661691153142,0.0294441527456321,-0.0530739224699075,0.0623471562929703,0.874877087354814
Mental health,X29007.Recent feelings of inadequacy,C2orf69,UPF0565 protein C2orf69,32676,0.00724774541759414,0.0462276617685175,-0.0833584716487002,0.0978539624838885,0.875419142346388
Mental health,X29007.Recent feelings of inadequacy,STXBP1,Syntaxin-binding protein 1,32915,-0.00525272925889478,0.033622659436899,-0.0711531417552168,0.0606476832374272,0.875858712075647
Mental health,X29007.Recent feelings of inadequacy,CFD,Complement factor D,32937,0.0226635778405556,0.145120444638413,-0.261772493650735,0.307099649331846,0.875902098324032
Mental health,X29007.Recent feelings of inadequacy,DYNLT1,Dynein light chain Tctex-type 1,32676,0.00522885374476791,0.0334880071276713,-0.0604076402254678,0.0708653477150036,0.875925648245842
Mental health,X29007.Recent feelings of inadequacy,SERPINB1,Leukocyte elastase inhibitor,34349,-0.0039173788585069,0.025179464656396,-0.053269129585043,0.0454343718680292,0.876368586938645
Mental health,X29007.Recent feelings of inadequacy,PI3,Elafin,34261,0.00694957650783583,0.044721631864542,-0.0807048219466664,0.0946039749623381,0.876512092244891
Mental health,X29007.Recent feelings of inadequacy,TIMP3,Metalloproteinase inhibitor 3,34436,0.00257129875427045,0.0165839058884966,-0.0299331567871829,0.0350757542957238,0.876786738845487
Mental health,X29007.Recent feelings of inadequacy,ENG,Endoglin,34515,-0.0203895888230104,0.131553509210949,-0.27823446687647,0.237455289230449,0.876831648194424
Mental health,X29007.Recent feelings of inadequacy,XIAP,E3 ubiquitin-protein ligase XIAP,32670,-0.00720705836878931,0.0465399481367699,-0.0984253567168583,0.0840112399792797,0.876937491313442
Mental health,X29007.Recent feelings of inadequacy,SKAP1,Src kinase-associated phosphoprotein 1,34306,-0.00472836964606082,0.0307338332661803,-0.0649666828477742,0.0555099435556526,0.877731945051035
Mental health,X29007.Recent feelings of inadequacy,ATP6V1G2,V-type proton ATPase subunit G 2,32651,0.00415449876004364,0.0270839825612902,-0.0489301070600851,0.0572391045801723,0.878091982717246
Mental health,X29007.Recent feelings of inadequacy,CA3,Carbonic anhydrase 3,34497,-0.00544743437526877,0.0355359530748109,-0.0750979024018982,0.0642030336513607,0.878169822851468
Mental health,X29007.Recent feelings of inadequacy,HGF,Hepatocyte growth factor,34498,0.0102697577333139,0.0670431444616658,-0.121134805411551,0.141674320878179,0.87825836113615
Mental health,X29007.Recent feelings of inadequacy,PPBP,Platelet basic protein,32869,-0.00475026838190765,0.0310618619767605,-0.0656315178563582,0.0561309810925429,0.878457707129595
Mental health,X29007.Recent feelings of inadequacy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32676,-0.0114864634901848,0.075261253416597,-0.158998520186715,0.136025593206345,0.878700743561545
Mental health,X29007.Recent feelings of inadequacy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32881,0.00393017382698928,0.0259126210015662,-0.0468585633360804,0.0547189109900589,0.879450649666545
Mental health,X29007.Recent feelings of inadequacy,DUSP13,Dual specificity protein phosphatase 13 isoform A,32874,0.00978501926755332,0.0645223163787548,-0.116678720834806,0.136248759369913,0.879464061344103
Mental health,X29007.Recent feelings of inadequacy,MTUS1,Microtubule-associated tumor suppressor 1,32764,-0.00732535977868735,0.0483470635614095,-0.10208560435905,0.0874348848016753,0.879572268841872
Mental health,X29007.Recent feelings of inadequacy,CAPN3,Calpain-3,32874,0.010153454386283,0.0670742355481829,-0.121312047288155,0.141618956060722,0.879682454077389
Mental health,X29007.Recent feelings of inadequacy,KRT5,"Keratin, type II cytoskeletal 5",34158,0.00723417867949126,0.0478451409169975,-0.0865422975178238,0.101010654876806,0.879821202433745
Mental health,X29007.Recent feelings of inadequacy,ERCC1,DNA excision repair protein ERCC-1,32603,-0.0131616446234733,0.0870875300185317,-0.183853203459795,0.157529914212849,0.879875946524336
Mental health,X29007.Recent feelings of inadequacy,SAA4,Serum amyloid A-4 protein,32937,0.0116992124902169,0.0777449662757025,-0.14068092141016,0.164079346390594,0.880387984808216
Mental health,X29007.Recent feelings of inadequacy,SFTPD,Pulmonary surfactant-associated protein D,34392,-0.00520795286758952,0.0346546065724797,-0.0731309817496498,0.0627150760144707,0.880545427446803
Mental health,X29007.Recent feelings of inadequacy,IL31RA,Interleukin-31 receptor subunit alpha,32635,-0.00996962295321661,0.0664252855282447,-0.140163182588576,0.120223936682143,0.880699069035306
Mental health,X29007.Recent feelings of inadequacy,CLIP2,CAP-Gly domain-containing linker protein 2,34394,0.00299763396320486,0.0199845200628472,-0.0361720253599756,0.0421672932863853,0.880769397477466
Mental health,X29007.Recent feelings of inadequacy,NAA80,N-alpha-acetyltransferase 80,32676,0.00342175753070266,0.0228123694539548,-0.0412904865990488,0.0481340016604541,0.88077167985323
Mental health,X29007.Recent feelings of inadequacy,CETN2,Centrin-2,34158,-0.00516103211563123,0.034446120431518,-0.0726754281614066,0.0623533639301441,0.880902543342419
Mental health,X29007.Recent feelings of inadequacy,CA8,Carbonic anhydrase-related protein,32670,-0.0155824513174435,0.104122261717979,-0.219662084284682,0.188497181649795,0.881040226917716
Mental health,X29007.Recent feelings of inadequacy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32909,0.0112169501531352,0.0759260959435342,-0.137598197896192,0.160032098202462,0.882555344451806
Mental health,X29007.Recent feelings of inadequacy,MLLT1,Protein ENL,32603,0.00556156739516659,0.037702893966874,-0.0683361047799064,0.0794592395702396,0.882732853831716
Mental health,X29007.Recent feelings of inadequacy,HTRA2,"Serine protease HTRA2, mitochondrial",34426,-0.00532302661000835,0.0362474811356859,-0.0763680896359527,0.065722036415936,0.883251557487588
Mental health,X29007.Recent feelings of inadequacy,AMY2A,Pancreatic alpha-amylase,34031,-0.00746899313477056,0.0508844196011445,-0.107202455553014,0.0922644692834726,0.883305999375892
Mental health,X29007.Recent feelings of inadequacy,CTSC,Dipeptidyl peptidase 1,34373,0.00752182038529801,0.0516485193341855,-0.0937092775097056,0.108752918280302,0.884212675050097
Mental health,X29007.Recent feelings of inadequacy,DDR1,Epithelial discoidin domain-containing receptor 1,34490,0.0145590887153251,0.100112355085865,-0.181661127252971,0.210779304683621,0.884376280437294
Mental health,X29007.Recent feelings of inadequacy,COL1A1,Collagen alpha-1(I) chain,34515,-0.0125415310751301,0.0863181730462092,-0.1817251502457,0.15664208809544,0.884481493618206
Mental health,X29007.Recent feelings of inadequacy,C2,Complement C2,34403,-0.013405658047289,0.0926726704967114,-0.195044092220843,0.168232776126265,0.884985408757955
Mental health,X29007.Recent feelings of inadequacy,GOT1,"Aspartate aminotransferase, cytoplasmic",32909,-0.00971747933564607,0.0675079936330332,-0.142033146856391,0.122598188185099,0.885546849553359
Mental health,X29007.Recent feelings of inadequacy,BIN2,Bridging integrator 2,34388,-0.00351747043165835,0.0244793305343067,-0.0514969582788995,0.0444620174155828,0.885747039795109
Mental health,X29007.Recent feelings of inadequacy,MAPK13,Mitogen-activated protein kinase 13,32603,-0.0090328667973813,0.0629104979955575,-0.132337442868674,0.114271709273911,0.885833456860302
Mental health,X29007.Recent feelings of inadequacy,MORC3,MORC family CW-type zinc finger protein 3,32909,-0.0128217862239803,0.0901532097627134,-0.189522077358899,0.163878504910938,0.886907899721228
Mental health,X29007.Recent feelings of inadequacy,CA4,Carbonic anhydrase 4,34515,0.01401899853367,0.0991113471645717,-0.18023924190889,0.20827723897623,0.887519692180658
Mental health,X29007.Recent feelings of inadequacy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32661,-0.00506432264497585,0.0358304969627065,-0.0752920966918807,0.065163451401929,0.887603934005266
Mental health,X29007.Recent feelings of inadequacy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34375,0.0130407360311273,0.092270503872827,-0.167809451559614,0.193890923621868,0.887610872878174
Mental health,X29007.Recent feelings of inadequacy,TREML1,Trem-like transcript 1 protein,32925,-0.0068501836498181,0.0487555416509342,-0.102411045285649,0.0887106779860129,0.888267806153507
Mental health,X29007.Recent feelings of inadequacy,CDKL5,Cyclin-dependent kinase-like 5,32661,-0.00702819013959575,0.0501268802234311,-0.105276875377521,0.0912204950983292,0.88849908381242
Mental health,X29007.Recent feelings of inadequacy,HMMR,Hyaluronan mediated motility receptor,32585,0.00784777651734195,0.0559867271604058,-0.101886208717054,0.117581761751737,0.888527495656932
Mental health,X29007.Recent feelings of inadequacy,IGF2R,Cation-independent mannose-6-phosphate receptor,34388,0.0137135817105072,0.0979348132864012,-0.178238652330839,0.205665815751853,0.88864098328075
Mental health,X29007.Recent feelings of inadequacy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32915,-0.00406731905246033,0.0292258784701687,-0.061350040853991,0.0532154027490703,0.889320382521775
Mental health,X29007.Recent feelings of inadequacy,TMEM25,Transmembrane protein 25,32915,-0.00831698052477184,0.060015858604705,-0.125948063389994,0.10931410234045,0.889785572386411
Mental health,X29007.Recent feelings of inadequacy,AK2,"Adenylate kinase 2, mitochondrial",32909,0.00343178033485839,0.0247813129234311,-0.0451395929950665,0.0520031536647833,0.889862328120774
Mental health,X29007.Recent feelings of inadequacy,VSIG10,V-set and immunoglobulin domain-containing protein 10,32874,-0.0101048482514467,0.073148068932026,-0.153475063358218,0.133265366855324,0.890131196687714
Mental health,X29007.Recent feelings of inadequacy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32651,0.00879426920261656,0.0637550643285127,-0.116165656881268,0.133754195286501,0.890292519060746
Mental health,X29007.Recent feelings of inadequacy,FABP9,Fatty acid-binding protein 9,34394,0.00549108625279769,0.0399222713000703,-0.07275656549534,0.0837387380009354,0.890603258246721
Mental health,X29007.Recent feelings of inadequacy,MELTF,Melanotransferrin,32921,0.0125509220696249,0.0919792379607132,-0.167728384333373,0.192830228472623,0.891465741731114
Mental health,X29007.Recent feelings of inadequacy,OPHN1,Oligophrenin-1,32909,0.00336962609719158,0.0247145437466845,-0.04507087964631,0.0518101318406932,0.891554303869331
Mental health,X29007.Recent feelings of inadequacy,PON3,Serum paraoxonase/lactonase 3,34436,-0.0118442431535459,0.0869321732550895,-0.182231302733521,0.158542816426429,0.891628810788928
Mental health,X29007.Recent feelings of inadequacy,LEPR,Leptin receptor,34392,-0.00983321839565738,0.0722180163372597,-0.151380530416686,0.131714093625372,0.891697408388721
Mental health,X29007.Recent feelings of inadequacy,STAM,Signal transducing adapter molecule 1,32874,-0.00919381440231765,0.0677424972239874,-0.141969108961333,0.123581480156698,0.892048183396131
Mental health,X29007.Recent feelings of inadequacy,TMSB10,Thymosin beta-10,34388,0.00399946112266255,0.0294781105956471,-0.0537776356448057,0.0617765578901308,0.892080465782977
Mental health,X29007.Recent feelings of inadequacy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34348,-0.0133317058661892,0.098357466972509,-0.206112341132307,0.179448929399928,0.892185006960451
Mental health,X29007.Recent feelings of inadequacy,IL1A,Interleukin-1 alpha,34168,0.00553092884473475,0.0408249305858324,-0.0744859351034969,0.0855477927929663,0.892235817515739
Mental health,X29007.Recent feelings of inadequacy,ENO1,Alpha-enolase,34379,0.00383221295473546,0.0283060784641402,-0.0516477008349793,0.0593121267444502,0.892310381717154
Mental health,X29007.Recent feelings of inadequacy,RGCC,Regulator of cell cycle RGCC,32915,-0.0047453070750216,0.0350735529557006,-0.0734894708681947,0.0639988567181515,0.892381163892799
Mental health,X29007.Recent feelings of inadequacy,CHEK2,Serine/threonine-protein kinase Chk2,34211,-0.00856839936946603,0.0633863442171997,-0.132805634035177,0.115668835296245,0.892474426596312
Mental health,X29007.Recent feelings of inadequacy,INSL4,Early placenta insulin-like peptide,32874,-0.00610937086861993,0.0453272123250687,-0.0949507070257545,0.0827319652885146,0.892786089523765
Mental health,X29007.Recent feelings of inadequacy,F11R,Junctional adhesion molecule A,34388,0.0053507718474104,0.0397052960864834,-0.0724716084820971,0.0831731521769179,0.89280264734416
Mental health,X29007.Recent feelings of inadequacy,MDH1,"Malate dehydrogenase, cytoplasmic",32869,-0.00856225707061551,0.0639337687319759,-0.133872443785288,0.116747929644057,0.893465985570214
Mental health,X29007.Recent feelings of inadequacy,GRAP2,GRB2-related adapter protein 2,34392,0.00236248158231586,0.0176514687975235,-0.0322343972608302,0.0369593604254619,0.8935314032746
Mental health,X29007.Recent feelings of inadequacy,IL12A_IL12B,Interleukin-12,34348,-0.00405658067410048,0.0303664700819768,-0.063574862034775,0.0554617006865741,0.89373148990485
Mental health,X29007.Recent feelings of inadequacy,CSNK2A1,Casein kinase II subunit alpha,32915,0.00768297908533989,0.0575462923874808,-0.105107753994123,0.120473712164802,0.893793594328488
Mental health,X29007.Recent feelings of inadequacy,ANK2,Ankyrin-2,32651,-0.00498351301492333,0.0375085673019315,-0.0785003049267091,0.0685332788968625,0.894304732404893
Mental health,X29007.Recent feelings of inadequacy,GIMAP7,GTPase IMAP family member 7,32743,-0.011130581839667,0.0840042636147469,-0.175778938524571,0.153517774845237,0.894591879941143
Mental health,X29007.Recent feelings of inadequacy,TBC1D23,TBC1 domain family member 23,34348,-0.00329735256035033,0.0248874501769043,-0.0520767549070827,0.045482049786382,0.894598972347884
Mental health,X29007.Recent feelings of inadequacy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32651,-0.00730552391281923,0.0552548197401935,-0.115604970603598,0.10099392277796,0.89481736872433
Mental health,X29007.Recent feelings of inadequacy,WIF1,Wnt inhibitory factor 1,34475,-0.00869416808073322,0.0660026268226168,-0.138059316653062,0.120670980491596,0.895204789927624
Mental health,X29007.Recent feelings of inadequacy,OMG,Oligodendrocyte-myelin glycoprotein,34348,-0.00472955011899564,0.0360610128428833,-0.0754091352910469,0.0659500350530556,0.895656062177146
Mental health,X29007.Recent feelings of inadequacy,PPIB,Peptidyl-prolyl cis-trans isomerase B,34401,-0.00309836494554605,0.0236553477598925,-0.0494628465549353,0.0432661166638432,0.895794195722827
