Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGF7,Fibroblast growth factor 7,33122,0.00491251111992668,0.0232970208113531,-0.0407496496703255,0.0505746719101788,0.832998084970376
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCLN,Nicalin,34819,-0.00603303856118847,0.0286643246737472,-0.0622151149217329,0.050149037799356,0.833303420672418
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRND,Prion-like protein doppel,33437,0.0078911920279821,0.0376080057294185,-0.0658204992016781,0.0816028832576423,0.833807108326394
Diet and food preferences,X20653.Liking for diet fizzy drinks,EPHA2,Ephrin type-A receptor 2,34631,-0.012566986258426,0.059918735954162,-0.130007708728583,0.104873736211732,0.833879617705274
Diet and food preferences,X20653.Liking for diet fizzy drinks,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.0190910902664875,0.0910329226850773,-0.159333438196264,0.197515618729239,0.833893239307001
Diet and food preferences,X20653.Liking for diet fizzy drinks,TIA1,Nucleolysin TIA-1 isoform p40,34736,0.0029138259206999,0.0139195164734636,-0.0243684263672888,0.0301960782086886,0.834191781527955
Diet and food preferences,X20653.Liking for diet fizzy drinks,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.00579897118576262,0.027884471353896,-0.0488545926678736,0.0604525350393989,0.835260971190297
Diet and food preferences,X20653.Liking for diet fizzy drinks,YES1,Tyrosine-protein kinase Yes,34972,0.00297021319698045,0.0142906883167913,-0.0250395359039305,0.0309799622978914,0.835355929390078
Diet and food preferences,X20653.Liking for diet fizzy drinks,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.0179120240937411,0.0863624645125221,-0.187182454538284,0.151358406350802,0.835698120232691
Diet and food preferences,X20653.Liking for diet fizzy drinks,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.00596133291974768,0.0287713104928828,-0.0504304356463026,0.0623531014857979,0.835859923440673
Diet and food preferences,X20653.Liking for diet fizzy drinks,FABP9,Fatty acid-binding protein 9,35008,0.00593261919517319,0.0288002663772941,-0.0505159029043233,0.0623811412946697,0.836801279333928
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD300LF,CMRF35-like molecule 1,35111,0.00567643487046035,0.0276717025193891,-0.0485601020675423,0.059912971808463,0.837470567271597
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCN3B,Sodium channel subunit beta-3,33163,0.00819744194342584,0.0399777431231098,-0.0701589345778694,0.0865538184647211,0.837537744733096
Diet and food preferences,X20653.Liking for diet fizzy drinks,PALM,Paralemmin-1,33344,-0.0141311356330163,0.0689801845885547,-0.149332297426584,0.121070026160551,0.837687843524429
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0106014796554481,0.0517888758919355,-0.0909047170927455,0.112107676403642,0.837806821928336
Diet and food preferences,X20653.Liking for diet fizzy drinks,FAS,Tumor necrosis factor receptor superfamily member 6,35137,0.0102479380646515,0.0502519411405332,-0.0882458665707935,0.108741742700097,0.83841115955323
Diet and food preferences,X20653.Liking for diet fizzy drinks,RETN,Resistin,34995,0.00817685478733999,0.040109660901537,-0.0704380805796725,0.0867917901543525,0.838464906996333
Diet and food preferences,X20653.Liking for diet fizzy drinks,ESAM,Endothelial cell-selective adhesion molecule,35173,0.0107716278763605,0.0528390578975865,-0.0927929256029091,0.11433618135563,0.838468883523395
Diet and food preferences,X20653.Liking for diet fizzy drinks,PROS1,Vitamin K-dependent protein S,33469,0.0160142731289178,0.0787220742301707,-0.138280992362217,0.170309538620052,0.838805121243938
Diet and food preferences,X20653.Liking for diet fizzy drinks,NAA10,N-alpha-acetyltransferase 10,33160,-0.00767534487721073,0.0377915880196709,-0.0817468573957656,0.0663961676413442,0.839064241185702
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.00491310147795077,0.0242060117640672,-0.0523568845355224,0.0425306815796209,0.839162982615034
Diet and food preferences,X20653.Liking for diet fizzy drinks,RAB6B,Ras-related protein Rab-6B,34777,-0.00681930461494194,0.0337380190309663,-0.072945821915636,0.0593072126857521,0.839822815504806
Diet and food preferences,X20653.Liking for diet fizzy drinks,RGCC,Regulator of cell cycle RGCC,33439,0.00506831094983251,0.0251147306540037,-0.0441565611320148,0.0542931830316799,0.840072725836185
Diet and food preferences,X20653.Liking for diet fizzy drinks,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.00572700905457909,0.0283881242427545,-0.0613677325703779,0.0499137144612197,0.840124947405593
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRKD2,Serine/threonine-protein kinase D2,33160,-0.00770840016804328,0.0382359001150357,-0.0826507643935133,0.0672339640574267,0.840233285839231
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPING1,Plasma protease C1 inhibitor,33445,0.020088854325035,0.0999667584082561,-0.175845992155147,0.216023700805217,0.840738041148288
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.00971230451157771,0.0483627222949879,-0.0850786311865986,0.104503240209754,0.840841526598995
Diet and food preferences,X20653.Liking for diet fizzy drinks,GRN,Progranulin,34981,-0.0136944230733052,0.0682508533188787,-0.147466095578307,0.120077249431697,0.840977405184237
Diet and food preferences,X20653.Liking for diet fizzy drinks,BRD3,Bromodomain-containing protein 3,33160,0.00801519846400598,0.040153810852379,-0.0706862708066568,0.0867166677346688,0.841788396509292
Diet and food preferences,X20653.Liking for diet fizzy drinks,RYR1,Ryanodine receptor 1,33160,0.0108712691484129,0.0546141644133315,-0.0961724931017169,0.117915031398543,0.842223705493869
Diet and food preferences,X20653.Liking for diet fizzy drinks,ARF6,ADP-ribosylation factor 6,33398,-0.00356676447558916,0.0179314931499838,-0.0387124910495575,0.0315789620983792,0.842337184338251
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP2BP,LRP2-binding protein,33195,0.00435729092496933,0.0219208280583684,-0.0386075320694328,0.0473221139193715,0.842444152942598
Diet and food preferences,X20653.Liking for diet fizzy drinks,RWDD1,RWD domain-containing protein 1,35137,0.00492658659319,0.0248159623038242,-0.0437126995223055,0.0535658727086855,0.842638180222783
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLKB1,Plasma kallikrein,33268,-0.0153809914038649,0.0778634698107081,-0.167993392232853,0.137231409425123,0.8434111333911
Diet and food preferences,X20653.Liking for diet fizzy drinks,GSTA1,Glutathione S-transferase A1,35014,-0.0039239898457547,0.0198910969694799,-0.0429105399059353,0.0350625602144259,0.843617176253168
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.00675590122783772,0.0342525056025202,-0.0738908122087774,0.060379009753102,0.843645796990148
Diet and food preferences,X20653.Liking for diet fizzy drinks,EDF1,Endothelial differentiation-related factor 1,33439,0.00522381445955916,0.0265114154426434,-0.0467385598080218,0.0571861887271401,0.843800543789616
Diet and food preferences,X20653.Liking for diet fizzy drinks,INHBC,Inhibin beta C chain,35037,0.00745182514865739,0.0378831679209069,-0.0667991839763202,0.0817028342736349,0.844061833803927
Diet and food preferences,X20653.Liking for diet fizzy drinks,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0111294581867235,0.0566425701483385,-0.09988997930402,0.122148895677467,0.844234429118927
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.010525332314925,0.0535756066176343,-0.115533521285488,0.0944828566556382,0.844256627675036
Diet and food preferences,X20653.Liking for diet fizzy drinks,CASP10,Caspase-10,34777,0.00443462050696345,0.0226023033726821,-0.0398658941034934,0.0487351351174203,0.844455810314171
Diet and food preferences,X20653.Liking for diet fizzy drinks,PXN,Paxillin,34777,0.00597587570556874,0.0305342538290726,-0.0538712617994135,0.0658230132105509,0.844840578607596
Diet and food preferences,X20653.Liking for diet fizzy drinks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,0.00906829479819449,0.0464978040478993,-0.0820674011356882,0.100203990732077,0.84537607434242
Diet and food preferences,X20653.Liking for diet fizzy drinks,MMP13,Collagenase 3,34777,-0.00978618965663264,0.0502649371056262,-0.10830546638366,0.0887330870703948,0.845637776296464
Diet and food preferences,X20653.Liking for diet fizzy drinks,SAP18,Histone deacetylase complex subunit SAP18,33284,-0.00493247382941967,0.025352773927589,-0.0546239107274942,0.0447589630686548,0.845746897891682
Diet and food preferences,X20653.Liking for diet fizzy drinks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.00348366118307226,0.0179319882842389,-0.0386303582201806,0.0316630358540361,0.845967591604869
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTSO,Cathepsin O,35140,0.0104048882287409,0.0536875728125136,-0.0948227544837857,0.115632530941267,0.84633272199485
Diet and food preferences,X20653.Liking for diet fizzy drinks,SNCG,Gamma-synuclein,34959,-0.00480188002535173,0.0247874048214086,-0.0533851934753126,0.0437814334246092,0.846396858102749
Diet and food preferences,X20653.Liking for diet fizzy drinks,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.00518684059823587,0.02681648055813,-0.0577471424921707,0.047373461295699,0.846633949604142
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.00445153963328021,0.0230196219741403,-0.0406669194360347,0.0495699987025951,0.846665712927623
Diet and food preferences,X20653.Liking for diet fizzy drinks,DLG4,Disks large homolog 4,33437,0.00518798166586494,0.0268348513755549,-0.0474083270302226,0.0577842903619525,0.846704911614119
Diet and food preferences,X20653.Liking for diet fizzy drinks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.00327549969987013,0.0169721564728629,-0.0299899269869412,0.0365409263866815,0.846968538655386
Diet and food preferences,X20653.Liking for diet fizzy drinks,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.0107553076160985,0.0560411860540176,-0.099085417049776,0.120596032281973,0.84781103843458
Diet and food preferences,X20653.Liking for diet fizzy drinks,WFDC2,WAP four-disulfide core domain protein 2,34448,0.00971835716863628,0.050775924799075,-0.0898024554375507,0.109239169774823,0.848218499853662
Diet and food preferences,X20653.Liking for diet fizzy drinks,CFC1,Cryptic protein,34781,-0.00676313654746064,0.0355853190559579,-0.0765103618971382,0.0629840888022169,0.849270458581323
Diet and food preferences,X20653.Liking for diet fizzy drinks,CDSN,Corneodesmosin,35112,-0.0071136063658437,0.0374370321817754,-0.0804901894421235,0.0662629767104361,0.849300815420373
Diet and food preferences,X20653.Liking for diet fizzy drinks,C1R,Complement C1r subcomponent,33469,-0.0187839279949287,0.0991536949324237,-0.213125170062479,0.175557314072622,0.849750252742767
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.00716174772384577,0.0379933154517222,-0.0816286460092214,0.0673051505615298,0.850488155083117
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00347662953631682,0.018446430264252,-0.0326783737816171,0.0396316328542508,0.850510559303949
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGFR4,Fibroblast growth factor receptor 4,33255,-0.00679364759431765,0.0360800744014949,-0.0775105934212477,0.0639232982326124,0.850650835941706
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.00682092133000894,0.0363218798708763,-0.0780118058769265,0.0643699632169087,0.851044133683685
Diet and food preferences,X20653.Liking for diet fizzy drinks,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00532453135878103,0.0283688261583566,-0.0502783679115979,0.06092743062916,0.851124309136821
Diet and food preferences,X20653.Liking for diet fizzy drinks,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,0.011920752525674,0.0636884647699784,-0.112908638423484,0.136750143474832,0.851528688518002
Diet and food preferences,X20653.Liking for diet fizzy drinks,MORF4L2,Mortality factor 4-like protein 2,33122,0.00942160090849625,0.0503779218557386,-0.0893191259287513,0.108162327745744,0.851650546909127
Diet and food preferences,X20653.Liking for diet fizzy drinks,CRADD,Death domain-containing protein CRADD,34937,0.00395368657777008,0.0211754177565158,-0.037550132225001,0.0454575053805411,0.851890729708833
Diet and food preferences,X20653.Liking for diet fizzy drinks,WFDC1,WAP four-disulfide core domain protein 1,33210,0.00634489720670669,0.0341343600629071,-0.0605584485165912,0.0732482429300046,0.852543121580563
Diet and food preferences,X20653.Liking for diet fizzy drinks,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00246356492676773,0.0133128775854069,-0.0236296751406299,0.0285568049941653,0.853192369386387
Diet and food preferences,X20653.Liking for diet fizzy drinks,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.00471677269904203,0.0255784785319496,-0.0548505906216632,0.0454170452235791,0.853700166479093
Diet and food preferences,X20653.Liking for diet fizzy drinks,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.00741072120797083,0.0402722362703544,-0.0715228618819238,0.0863443042978655,0.854005416741423
Diet and food preferences,X20653.Liking for diet fizzy drinks,SMAD3,Mothers against decapentaplegic homolog 3,33394,0.00689947512542071,0.0375294734114154,-0.0666582927609534,0.0804572430117948,0.854141962173218
Diet and food preferences,X20653.Liking for diet fizzy drinks,ZBP1,Z-DNA-binding protein 1,33179,0.00864318483545021,0.0470595465122222,-0.0835935263285053,0.100879895999406,0.854280652022193
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK10,Kallikrein-10,35013,0.0075159940296356,0.0409380560338759,-0.0727225957967612,0.0877545838560324,0.854335257104458
Diet and food preferences,X20653.Liking for diet fizzy drinks,FIS1,Mitochondrial fission 1 protein,35036,-0.00379180209683681,0.0207969726868546,-0.0445538685630718,0.0369702643693982,0.855331399588334
Diet and food preferences,X20653.Liking for diet fizzy drinks,YJU2,Splicing factor YJU2,33394,0.0104028270297713,0.0572517224215588,-0.101810548916484,0.122616202976026,0.855819696865554
Diet and food preferences,X20653.Liking for diet fizzy drinks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.00512044928381978,0.0281903871059487,-0.0603736080114793,0.0501327094438397,0.855870223207988
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.00501664934517851,0.02776707375426,-0.0594401139035282,0.0494068152131712,0.856630930274138
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINA12,Serpin A12,34740,-0.0026691669776159,0.0148322536313728,-0.0317403840951067,0.0264020501398749,0.857189920428279
