Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,DBH,Dopamine beta-hydroxylase,32648,0.000821220095210765,0.022551224454727,-0.0433791798360542,0.0450216200264758,0.970951730858997
Health and medical history,X120102.Anxiety or depression today,BAX,Apoptosis regulator BAX,33853,-0.000812221099222436,0.0235076837404919,-0.0468872812305866,0.0452628390321417,0.972438266794924
Health and medical history,X120102.Anxiety or depression today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32492,0.00212963264297231,0.0618900488421586,-0.119174863087659,0.123434128373603,0.972551114598512
Health and medical history,X120102.Anxiety or depression today,TMPRSS11B,Transmembrane protease serine 11B,32410,0.00106808386840655,0.0310673067075506,-0.0598238372783926,0.0619600050152057,0.972575254463038
Health and medical history,X120102.Anxiety or depression today,RHOC,Rho-related GTP-binding protein RhoC,33975,-0.000593359682515901,0.0175381087797513,-0.0349680528908284,0.0337813335257966,0.973011355273918
Health and medical history,X120102.Anxiety or depression today,NRCAM,Neuronal cell adhesion molecule,34102,0.00251873656593719,0.0747292701766019,-0.143950632980202,0.148988106112077,0.973113233019047
Health and medical history,X120102.Anxiety or depression today,ENDOU,Poly(U)-specific endoribonuclease,32043,-0.00167860734462155,0.0504746518869526,-0.100608925043049,0.0972517103538055,0.973470963297866
Health and medical history,X120102.Anxiety or depression today,NPPB,Natriuretic peptides B,33910,0.000549045665215703,0.0166670221955856,-0.0321183178381321,0.0332164091685635,0.973721505475543
Health and medical history,X120102.Anxiety or depression today,ATXN2,Ataxin-2,32410,-0.000674590602454728,0.0206818947666182,-0.0412111043450263,0.0398619231401169,0.973980474993765
Health and medical history,X120102.Anxiety or depression today,LAMTOR5,Ragulator complex protein LAMTOR5,32614,-0.00184261361644996,0.0567163169969604,-0.113006594930492,0.109321367697592,0.974083484690715
Health and medical history,X120102.Anxiety or depression today,PRR5,Proline-rich protein 5,32420,0.00156442949784031,0.0488935911734792,-0.0942670092021788,0.0973958681978595,0.974475550670785
Health and medical history,X120102.Anxiety or depression today,IL24,Interleukin-24,33885,0.00133158772519841,0.041798046934868,-0.0805925842671428,0.0832557597175396,0.974586242754754
Health and medical history,X120102.Anxiety or depression today,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32410,-0.00231773804331179,0.0739081488074668,-0.147177709705947,0.142542233619323,0.97498345956928
Health and medical history,X120102.Anxiety or depression today,DNAJB8,DnaJ homolog subfamily B member 8,33910,0.00110645879983111,0.0353045808441409,-0.068090519654685,0.0703034372543472,0.974998753185758
Health and medical history,X120102.Anxiety or depression today,MTDH,Protein LYRIC,32420,-0.000836873783761145,0.0269540782641638,-0.0536668671815222,0.0519931196139999,0.975231932171644
Health and medical history,X120102.Anxiety or depression today,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34103,-0.00126523501356009,0.0410436219807752,-0.0817107340958795,0.0791802640687593,0.975408470298033
Health and medical history,X120102.Anxiety or depression today,IL18RAP,Interleukin-18 receptor accessory protein,33960,0.000363308626847283,0.011786383039764,-0.0227380021310901,0.0234646193847847,0.97541019858319
Health and medical history,X120102.Anxiety or depression today,NID2,Nidogen-2,34102,-0.000763764197946601,0.0274998972866853,-0.0546635628798498,0.0531360344839566,0.977843498020494
Health and medical history,X120102.Anxiety or depression today,MICALL2,MICAL-like protein 2,32454,-0.000927196331236133,0.034430384513465,-0.0684107499776276,0.0665563573151554,0.978516559975557
Health and medical history,X120102.Anxiety or depression today,PDIA2,Protein disulfide-isomerase A2,32366,0.00158658959389842,0.0603127441853401,-0.116626389009368,0.119799568197165,0.979013899109581
Health and medical history,X120102.Anxiety or depression today,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32522,-0.00108783335213769,0.0423411327331516,-0.0840764535091148,0.0819007868048394,0.979503546687297
Health and medical history,X120102.Anxiety or depression today,SCGB3A1,Secretoglobin family 3A member 1,32492,0.00249360445866291,0.0986468910555189,-0.190854302010154,0.19584151092748,0.979833781862581
Health and medical history,X120102.Anxiety or depression today,ATP5IF1,"ATPase inhibitor, mitochondrial",34146,-0.000457487428694084,0.018160787207974,-0.0360526303563231,0.0351376554989349,0.979903176551208
Health and medical history,X120102.Anxiety or depression today,CHRM1,Muscarinic acetylcholine receptor M1,32454,-0.00152473195927691,0.0635984754059121,-0.126177743754865,0.123128279836311,0.980873668446786
Health and medical history,X120102.Anxiety or depression today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32456,0.00172956634274792,0.0744096888980928,-0.144113423897514,0.14757255658301,0.981456354421605
Health and medical history,X120102.Anxiety or depression today,PDIA5,Protein disulfide-isomerase A5,32366,-0.000909710241815233,0.0410436598486196,-0.0813552835451097,0.0795358630614792,0.982317332550001
Health and medical history,X120102.Anxiety or depression today,BMP6,Bone morphogenetic protein 6,33896,0.00106628429713868,0.0485270965894083,-0.0940468250181016,0.096179393612379,0.982469983808921
Health and medical history,X120102.Anxiety or depression today,GLRX,Glutaredoxin-1,34045,0.000736532688083403,0.0353073319252267,-0.068465837885361,0.0699389032615278,0.983357277765862
Health and medical history,X120102.Anxiety or depression today,ABHD14B,Protein ABHD14B,33986,-0.000696911086831749,0.0351831584963795,-0.0696559017397356,0.0682620795660721,0.984196880781821
Health and medical history,X120102.Anxiety or depression today,RNASE3,Eosinophil cationic protein,34049,-0.00035455193762766,0.0184518235233733,-0.0365201260434393,0.035811022168184,0.984669984689275
Health and medical history,X120102.Anxiety or depression today,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32394,0.000752448475796796,0.0393862320213595,-0.0764445662860678,0.0779494632376614,0.984758339041423
Health and medical history,X120102.Anxiety or depression today,MAG,Myelin-associated glycoprotein,32454,-0.000980830717034769,0.0521041055187309,-0.103104877533747,0.101143216099678,0.984981624808314
Health and medical history,X120102.Anxiety or depression today,SERPINH1,Serpin H1,32522,0.000350592816931672,0.0188395271753003,-0.0365748804466569,0.0372760660805202,0.985153142228507
Health and medical history,X120102.Anxiety or depression today,CLEC14A,C-type lectin domain family 14 member A,34102,-0.00125898650846237,0.0678261590542369,-0.134198258254767,0.131680285237842,0.985190932321289
Health and medical history,X120102.Anxiety or depression today,AGT,Angiotensinogen,32667,-0.0018776772934866,0.103485364766984,-0.204708992236775,0.200953637649802,0.985524118217667
Health and medical history,X120102.Anxiety or depression today,SERPINF1,Pigment epithelium-derived factor,32544,-0.00171526550146343,0.095846345278903,-0.189574102248113,0.186143571245186,0.985722267186288
Health and medical history,X120102.Anxiety or depression today,COMMD1,COMM domain-containing protein 1,32456,-0.000678130334238317,0.0393347160971713,-0.0777741738846941,0.0764179132162175,0.986245584876336
Health and medical history,X120102.Anxiety or depression today,PCARE,Photoreceptor cilium actin regulator,32410,-0.000467553289213655,0.0278236608498499,-0.0550019285549194,0.0540668219764921,0.986593271421106
Health and medical history,X120102.Anxiety or depression today,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32667,0.000811946737809276,0.049144560663691,-0.0955113921630251,0.0971352856386436,0.986818672071357
Health and medical history,X120102.Anxiety or depression today,SLC12A2,Solute carrier family 12 member 2,32394,-0.00143742350330086,0.0877432174031648,-0.173414129613504,0.170539282606902,0.986929923057631
Health and medical history,X120102.Anxiety or depression today,NRP1,Neuropilin-1,34151,0.00117219297162783,0.0725899317223099,-0.1411040732041,0.143448459147355,0.987116534090977
Health and medical history,X120102.Anxiety or depression today,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32651,0.00123602394964639,0.0782560038384498,-0.152145743573715,0.154617791473008,0.987398623882534
Health and medical history,X120102.Anxiety or depression today,MPRIP,Myosin phosphatase Rho-interacting protein,32603,-0.000815660792430251,0.0545209041225667,-0.107676632872661,0.106045311287801,0.988064047772068
Health and medical history,X120102.Anxiety or depression today,TGOLN2,Trans-Golgi network integral membrane protein 2,32667,-0.00135772240599087,0.096754823084875,-0.190997175652346,0.188281730840364,0.988804307868166
Health and medical history,X120102.Anxiety or depression today,KLK15,Kallikrein-15,32603,-0.000640310803816271,0.0463536398306899,-0.0914934448719685,0.0902128232643359,0.988979027702097
Health and medical history,X120102.Anxiety or depression today,NCAM2,Neural cell adhesion molecule 2,34102,0.00100860243352066,0.0761330313269975,-0.148212138967394,0.150229343834436,0.989430291950125
Health and medical history,X120102.Anxiety or depression today,DCN,Decorin,33910,-0.00123659451397655,0.093730977695609,-0.18494931079737,0.182476121769417,0.989474078013978
Health and medical history,X120102.Anxiety or depression today,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32394,0.00159658857579761,0.121215364593596,-0.23598552602765,0.239178703179245,0.989491295698268
Health and medical history,X120102.Anxiety or depression today,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34172,0.000932030376520649,0.0717574639355074,-0.139712598937074,0.141576659690115,0.989637139279009
Health and medical history,X120102.Anxiety or depression today,CABP2,Calcium-binding protein 2,32454,0.00045281358994492,0.036410559689308,-0.0709118834010987,0.0718175105809885,0.990077813412843
Health and medical history,X120102.Anxiety or depression today,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32456,-0.000989807201415719,0.094519961424255,-0.186248931592955,0.184269317190124,0.991645015924027
Health and medical history,X120102.Anxiety or depression today,LAP3,Cytosol aminopeptidase,33885,-0.000421841797898015,0.0420157245199883,-0.0827726618570752,0.0819289782612791,0.991989511466459
Health and medical history,X120102.Anxiety or depression today,RSPO1,R-spondin-1,34029,-0.000566397388117619,0.0580865170346817,-0.114415970776094,0.113283175999858,0.992220212334035
Health and medical history,X120102.Anxiety or depression today,DAND5,DAN domain family member 5,32420,-0.000443608113155163,0.0456083644716653,-0.0898360024776192,0.0889487862513089,0.992239770532063
Health and medical history,X120102.Anxiety or depression today,CXCL12,Stromal cell-derived factor 1,33885,-0.000481730782321014,0.0506816056208292,-0.0998176777991462,0.0988542162345042,0.99241638911951
Health and medical history,X120102.Anxiety or depression today,SAP18,Histone deacetylase complex subunit SAP18,32522,0.00028027662459433,0.0319988463627639,-0.0624374622464228,0.0629980154956115,0.993011666762209
Health and medical history,X120102.Anxiety or depression today,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32492,0.000331520645288199,0.0380808144980418,-0.0743068757708738,0.0749699170614502,0.993054149746665
Health and medical history,X120102.Anxiety or depression today,DMD,Dystrophin,32456,0.000389839106883562,0.0461685391439649,-0.0901004976152876,0.0908801758290547,0.993263092248031
Health and medical history,X120102.Anxiety or depression today,BRSK2,Serine/threonine-protein kinase BRSK2,32658,-0.000482333610865818,0.0591203847647046,-0.116358287749687,0.115393620527955,0.993490730067277
Health and medical history,X120102.Anxiety or depression today,NUDT16,U8 snoRNA-decapping enzyme,32597,0.000204252890871097,0.0273346551072166,-0.0533716711192735,0.0537801769010157,0.994038201438644
Health and medical history,X120102.Anxiety or depression today,MYOM2,Myomesin-2,32394,0.000378446289006048,0.0527776480126322,-0.103065743815753,0.103822636393765,0.994278935001507
Health and medical history,X120102.Anxiety or depression today,PPP1R2,Protein phosphatase inhibitor 2,34102,0.00017819238656779,0.0256139052029316,-0.0500250618111782,0.0503814465843138,0.994449416377371
Health and medical history,X120102.Anxiety or depression today,MSMB,Beta-microseminoprotein,34066,-0.000189173901989459,0.0298230145884293,-0.0586422824953109,0.058263934691332,0.99493900937395
Health and medical history,X120102.Anxiety or depression today,PFDN4,Prefoldin subunit 4,32366,0.000266151613446721,0.0432225194879905,-0.0844499865830146,0.0849822898099081,0.995087046918152
Health and medical history,X120102.Anxiety or depression today,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32651,-0.000260921080089531,0.043690380500783,-0.0858940668616243,0.0853722247014452,0.995235168215548
Health and medical history,X120102.Anxiety or depression today,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34127,0.000204932735429286,0.0351663045959059,-0.0687210242725463,0.0691308897434049,0.995350449370793
