Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRC1,Protein regulator of cytokinesis 1,32587,0.00772639834537057,0.0854138890475298,-0.159684824187788,0.175137620878529,0.927925228145334
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEBP1,Heme-binding protein 1,33883,-0.00567707463347905,0.0629215969989514,-0.129003404751424,0.117649255484466,0.928110668732955
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32385,-0.0060002600736023,0.0668740509438605,-0.137073399923569,0.125072879776364,0.928508182699423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOA4,Apolipoprotein A-IV,32651,0.00977466984537277,0.109547894608897,-0.204939203588066,0.224488543278811,0.928903398817269
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFRP4,Secreted frizzled-related protein 4,32465,-0.00853044677645192,0.0958938839285201,-0.196482459276351,0.179421565723447,0.929118186756171
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NRGN,Neurogranin,32641,-0.00374338885829372,0.0429177390665403,-0.0878621574287128,0.0803753797121253,0.930496855588488
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32625,-0.00345658666465467,0.0398667567307089,-0.0815954298568441,0.0746822565275347,0.930909332300008
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDIA2,Protein disulfide-isomerase A2,32340,-0.00863922783346703,0.100031817043687,-0.204701589239093,0.187423133572159,0.931178620795717
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCDC134,Coiled-coil domain-containing protein 134,32587,0.0071184377228704,0.0824738463231177,-0.15453030107044,0.168767176516181,0.931220956926004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEPTIN3,Neuronal-specific septin-3,32631,-0.00463914079763564,0.0544853854549634,-0.111430496289364,0.102152214694093,0.9321484529475
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERP44,Endoplasmic reticulum resident protein 44,34002,-0.0110961751223682,0.130445244992266,-0.26676885530721,0.244576505062474,0.932212410850753
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HTR1B,5-hydroxytryptamine receptor 1B,32385,-0.00774879306530802,0.092095640472008,-0.188256248390444,0.172758662259828,0.932948403451105
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF9,Fibroblast growth factor 9,32322,-0.00841136634929702,0.100408705057813,-0.20521242826261,0.188389695564016,0.93324040936094
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34147,0.0101352920268147,0.122249280927077,-0.229473298590256,0.249743882643885,0.933927389272125
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRYGD,Gamma-crystallin D,32636,-0.003365829967964,0.0409587286259179,-0.0836449380747631,0.0769132781388351,0.934508661726114
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IPCEF1,Interactor protein for cytohesin exchange factors 1,33985,-0.00312264769477691,0.0380363281944588,-0.0776738509559161,0.0714285555663623,0.934571736252123
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32592,-0.00361775245580869,0.0441207527699831,-0.0900944278849755,0.0828589229733582,0.934651420353165
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,32394,0.00605265045197131,0.0740153314533265,-0.139017399196549,0.151122700100491,0.93482719579545
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",34073,-0.00352606345433028,0.043158426226751,-0.0881165788587622,0.0810644519501016,0.934886609106887
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFAT5,Nuclear factor of activated T-cells 5,32394,0.00368050567593884,0.0452913398811665,-0.0850905204911474,0.0924515318430251,0.935234925154754
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEB,Nebulin,32368,0.00865508510931441,0.106659663691981,-0.200397855726969,0.217708025945597,0.935327298750534
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GOT1,"Aspartate aminotransferase, cytoplasmic",32631,-0.0081295129852668,0.100350249715798,-0.204816002428231,0.188556976457697,0.935434878828431
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SUGT1,Protein SGT1 homolog,33839,-0.00337757867058916,0.0417910187241555,-0.0852879753699339,0.0785328180287555,0.935586282676966
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPD1,Glycerol-3-phosphate dehydrogenase,32587,-0.00626814924851508,0.077907211453686,-0.15896628369774,0.14642998520071,0.935876093110241
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TDRKH,Tudor and KH domain-containing protein,33837,-0.00318689385202212,0.0398366534877574,-0.0812667346880266,0.0748929469839823,0.936239729238926
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGBP1,Immunoglobulin-binding protein 1,32631,-0.00500917586379837,0.0640287850020846,-0.130505594467884,0.120487242740287,0.937644478296156
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASAH1,Acid ceramidase,32551,-0.00641984722494689,0.0827048082825099,-0.168521271458666,0.155681577008772,0.938129365090807
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RWDD1,RWD domain-containing protein 1,34159,-0.00398845762584714,0.0516557441166934,-0.105233716094566,0.0972568008428718,0.938456266799769
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLKB1,Plasma kallikrein,32472,0.0122331587760352,0.159409514521689,-0.300209489686476,0.324675807238546,0.938831935187021
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32430,-0.0118166605431204,0.155524917052566,-0.31664549796615,0.29301217687991,0.939437542909381
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEC31A,Protein transport protein Sec31A,32430,-0.00395153178292677,0.0520461753051601,-0.105962035381041,0.098058971815187,0.939481803682224
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,34192,-0.00759776533125505,0.100071864797996,-0.203738620335327,0.188543089672817,0.939481845284799
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DKK4,Dickkopf-related protein 4,33984,-0.00561045656578904,0.0740268169325182,-0.150703017753525,0.139482104621947,0.939588148661201
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32625,0.0032876637773097,0.0435286608364478,-0.082028511462128,0.0886038390167474,0.939795901291954
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PF4,Platelet factor 4,32593,0.00303000150841004,0.0401355998220223,-0.0756357741427537,0.0816957771595738,0.939823436750881
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSPAN15,Tetraspanin-15,32368,0.00591040181762615,0.0789779031491347,-0.148886288354678,0.16070709198993,0.94034697429223
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WFDC1,WAP four-disulfide core domain protein 1,32412,0.00543600713364436,0.0726704796194537,-0.136998132920485,0.147870147187774,0.940372927226605
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEZ6L,Seizure 6-like protein,34104,-0.00941478027862474,0.125880634352701,-0.256140823609919,0.237311263052669,0.94038228906804
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SELP,P-selectin,34104,-0.00423407815110776,0.0573373410080923,-0.116615266526969,0.108147110224753,0.941135219878338
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALY,Neuron-specific vesicular protein calcyon,32368,0.00726202921164414,0.0999691351140101,-0.188677475611816,0.203201534035104,0.942092271993207
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32496,-0.00441200554895827,0.0614800029230199,-0.124912811278077,0.116088800180161,0.942792094725273
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANKRA2,Ankyrin repeat family A protein 2,32340,0.00490832303023847,0.0690245089602793,-0.130379714531909,0.140196360592386,0.943312125668601
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LY6D,Lymphocyte antigen 6D,34024,0.00676256990818021,0.0956639851081752,-0.180738840903843,0.194263980720204,0.94364526797956
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GGACT,Gamma-glutamylaminecyclotransferase,32625,-0.00387832715728038,0.0550355342874506,-0.111747974360684,0.103991320046123,0.943821691893756
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IDO1,"Indoleamine 2,3-dioxygenase 1",32430,-0.00447739757600055,0.0638125986276563,-0.129550090886207,0.120595295734206,0.944064257836292
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,32587,0.00581456904943365,0.0832442107380874,-0.157344083997218,0.168973222096085,0.944315140937119
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STK24,Serine/threonine-protein kinase 24,33837,0.00377665790275839,0.0550606219921599,-0.104142161201875,0.111695477007392,0.945316719982291
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32485,-0.00420102791313947,0.0613972857946661,-0.124539708070685,0.116137652244406,0.945450079695007
