Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD276,CD276 antigen,52068,0.00196101337602886,0.00762747042832608,-0.0129888286634903,0.016910855415548,0.797104431247598
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48467,-0.00335589512456486,0.0131455017527128,-0.029121078559882,0.0224092883107522,0.798502485247729
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLAMF1,Signaling lymphocytic activation molecule,51519,0.00322269787801489,0.0126411618067104,-0.0215539792631375,0.0279993750191673,0.798773816778843
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPBP,Platelet basic protein,48395,-0.00451910217280462,0.0177730503678303,-0.039354280893752,0.0303160765481428,0.799291390033395
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RPGR,X-linked retinitis pigmentosa GTPase regulator,47850,-0.00226963207597465,0.00893012181477451,-0.0197726708329327,0.0152334066809834,0.799378309898353
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OPLAH,5-oxoprolinase,47903,0.00367610868358718,0.0145307984545234,-0.0248042562872787,0.032156473654453,0.800280180003045
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFE2,Transcription factor NF-E2 45 kDa subunit,47903,-0.00397782821677595,0.0157301265529781,-0.034808876260613,0.0268532198270611,0.800363465341768
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RHOC,Rho-related GTP-binding protein RhoC,51693,0.00622408523553741,0.0247124453910141,-0.0422123077308502,0.0546604782019251,0.801150905076979
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,0.00336602284445701,0.0133660985190551,-0.022831530252891,0.029563575941805,0.801172446585578
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOS1,"Nitric oxide synthase, brain",51390,-0.00265724954756308,0.0105697616251767,-0.0233739823329094,0.0180594832377833,0.801505946092705
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL7R,Interleukin-7 receptor subunit alpha,52068,-0.00277370429757751,0.0111349376832191,-0.024598182156687,0.019050773561532,0.803285884892274
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TBCB,Tubulin-folding cofactor B,51873,-0.00532761997913324,0.0213895459619457,-0.0472511300645468,0.0365958901062803,0.803303952221884
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MB,Myoglobin,52402,-0.00259546122199929,0.0104319796370253,-0.0230421413105689,0.0178512188665703,0.803518454564714
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATRAID,All-trans retinoic acid-induced differentiation factor,48399,0.00150814562977511,0.00606250134448478,-0.0103743570054151,0.0133906482649653,0.803543744614124
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51873,-0.00148798562469979,0.00599161042681535,-0.0132315420612579,0.0102555708118583,0.803869455969302
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMAD2,Mothers against decapentaplegic homolog 2,48387,0.00354694419113924,0.0143205248904968,-0.0245212845942345,0.031615172976513,0.804382155210202
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCDH17,Protocadherin-17,52066,0.00181026645134541,0.0073441802731731,-0.0125843268840739,0.0162048597867647,0.805304834075768
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NCLN,Nicalin,51519,-0.00284394562922922,0.0115414770987571,-0.0254652407427931,0.0197773494843347,0.805366046653803
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL17RB,Interleukin-17 receptor B,51675,-0.00277922020175229,0.0112962327430762,-0.0249198363781817,0.0193613959746771,0.805660312005507
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47903,0.00218819979830021,0.00890169785042759,-0.0152591279885379,0.0196355275851383,0.805825079319894
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NRN1,Neuritin,48484,-0.00187028356363625,0.00761369751129646,-0.0167931306857773,0.0130525635585048,0.805957436869151
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL18,Interleukin-18,51980,-0.00249163935915092,0.0101477549944122,-0.0223812391481988,0.017397960429897,0.80604325314921
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TFRC,Transferrin receptor protein 1,52168,-0.00206142868963926,0.00841438460486792,-0.0185536225151804,0.0144307651359019,0.806467036589897
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSCA,Prostate stem cell antigen,48399,-0.0134433931485823,0.0549798964375888,-0.121203990166256,0.0943172038690917,0.806834309666457
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OGA,Protein O-GlcNAcase,48399,-0.00358192305845473,0.0147204309707531,-0.0324339677611309,0.0252701216442214,0.8077518191911
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PKD2,Polycystin-2,47759,-0.00303207607511444,0.0124767237504119,-0.0274864546259218,0.0214223024756929,0.807993118684846
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACTN4,Alpha-actinin-4,51519,-0.00165786764010083,0.00685431129858506,-0.0150923177853276,0.0117765825051259,0.808880991764261
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDC26,Anaphase-promoting complex subunit CDC26,48358,-0.00357441224032989,0.0147809720838297,-0.0325451175246362,0.0253962930439764,0.808917648568728
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL32,Interleukin-32,52022,-0.00217772159430959,0.00901070415073635,-0.0198387017297528,0.0154832585411337,0.809028668458453
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52402,0.00146396783068404,0.00605904610228025,-0.0104117625297853,0.0133396981911533,0.809078811718469
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VSIG10,V-set and immunoglobulin domain-containing protein 10,48387,0.00184329089400219,0.00772664103052105,-0.0133009255258191,0.0169875073138235,0.811446477766521
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NRXN3,Neurexin-3,47850,-0.00177587373434924,0.00747983828375333,-0.0164363567705058,0.0128846093018073,0.812331962256666
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PF4,Platelet factor 4,48395,-0.00491125237799074,0.0207124945231688,-0.0455077416434016,0.0356852368874201,0.812569258443381
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL24,Interleukin-24,51519,-0.00244733174298171,0.0103318271195711,-0.022697712897341,0.0178030494113776,0.812757045005796
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNF43,E3 ubiquitin-protein ligase RNF43,48071,0.00294569574069794,0.0124489638697652,-0.0214542734440419,0.0273456649254378,0.812952289495778
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INHBB,Inhibin beta B chain,48014,-0.00256238409131949,0.0108321519764806,-0.0237934019652214,0.0186686337825824,0.81300520924803
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM58,E3 ubiquitin-protein ligase TRIM58,48387,-0.00431264426182055,0.0182486898020463,-0.0400800762738313,0.0314547877501902,0.813181548500066
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DDHD2,Phospholipase DDHD2,48484,-0.00327596871083845,0.0138632214131264,-0.0304478826805662,0.0238959452588893,0.813196892077392
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLIN3,Perilipin-3,52066,0.00215570989206634,0.00912353108760958,-0.0157264110396484,0.0200378308237811,0.813216990501083
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SAT1,Diamine acetyltransferase 1,47759,0.00256705453325387,0.0108991132253109,-0.0187952073883555,0.0239293164548632,0.813800435111067
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RRAS,Ras-related protein R-Ras,47850,0.00646454717752506,0.0275169711306379,-0.0474687162385253,0.0603978105935754,0.814265539160966
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AP3S2,AP-3 complex subunit sigma-2,48467,0.0023096674715707,0.00985813541030921,-0.0170122779326354,0.0216316128757768,0.814761458103536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47903,-0.00384578115361928,0.0164877854775735,-0.0361618406896633,0.0284702783824247,0.815569073325025
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL1RL2,Interleukin-1 receptor-like 2,51519,-0.00199604486838776,0.00856992321317549,-0.0187930943662117,0.0148010046294362,0.815830874773561
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF2,Granulocyte-macrophage colony-stimulating factor,47759,-0.00175811089143954,0.0075585046356726,-0.0165727799773578,0.0130565581944788,0.816073790927772
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AIDA,"Axin interactor, dorsalization-associated protein",47850,-0.00421373688818003,0.0181176951863998,-0.0397244194535236,0.0312969456771635,0.816092879226052
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD244,Natural killer cell receptor 2B4,52353,0.00130770481039386,0.00564569134498549,-0.0097578502257777,0.0123732598465654,0.816828021608413
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPP1,Tripeptidyl-peptidase 1,51889,0.00217761614239066,0.0094383180846546,-0.0163214873035324,0.0206767195883137,0.817533446540522
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ABL1,Tyrosine-protein kinase ABL1,51946,0.00329816751731852,0.0143492711140948,-0.0248264038663072,0.0314227389009443,0.818210714331486
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VAMP5,Vesicle-associated membrane protein 5,51562,0.00270968621411279,0.0118486262620652,-0.0205136212595349,0.0259329936877605,0.819110026468163
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47746,0.00267968929379811,0.0117394508192671,-0.0203296343119654,0.0256890128995616,0.819443325004417
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL4,C-C motif chemokine 4,52115,0.00329831374945226,0.0145157447925749,-0.0251525460439946,0.0317491735428991,0.820251880063046
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F9,Coagulation factor IX,52113,-0.00086500661465782,0.00381926741812448,-0.0083507707541818,0.00662075752486616,0.820825931871253
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BRAP,BRCA1-associated protein,48191,0.00515965151229168,0.0228370829810204,-0.0396010311305083,0.0499203341550916,0.821255447396793
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48071,-0.00402351854298085,0.018023549533942,-0.0393496756295071,0.0313026385435454,0.82335318510891
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADGRG2,Adhesion G-protein coupled receptor G2,52066,0.00127302462898916,0.00570828181918797,-0.00991520773661926,0.0124612569945976,0.82352655075822
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,-0.00151841963197125,0.00681407785459084,-0.0148740122269693,0.0118371729630268,0.823665354814825
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VWF,von Willebrand factor,52402,0.00340293377639511,0.0153267499485067,-0.026637496122678,0.0334433636754682,0.824295428420589
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF5,Fibroblast growth factor 5,51519,-0.00152606959677132,0.00688185791786205,-0.0150145111157809,0.0119623719222383,0.824508186109236
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGFB1,Transforming growth factor beta-1 proprotein,52307,-0.00178522446274968,0.00805878805338682,-0.0175804490473879,0.0140100001218885,0.824685157726543
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NUCB2,Nucleobindin-2,52248,0.00174830038924499,0.00790854005228237,-0.0137524381132285,0.0172490388917184,0.825043545954332
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TBC1D23,TBC1 domain family member 23,51946,-0.00421009394634146,0.019103446757935,-0.0416528495918941,0.0332326616992112,0.82557374419218
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,-0.00254718475094166,0.0115888038859031,-0.0252612403673117,0.0201668708654284,0.82603089162989
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOA1,Apolipoprotein A-I,48572,0.00126327629324977,0.00576177125043014,-0.0100297953575933,0.0125563479440928,0.826456089394291
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEC31A,Protein transport protein Sec31A,47903,0.00353944495937331,0.0161676215580547,-0.0281490932944138,0.0352279832131605,0.826712862512701
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPXM2,Inactive carboxypeptidase-like protein X2,48524,0.00113882844289792,0.00525055607752247,-0.00915226146904612,0.011429918354842,0.828290664274395
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK6,Kallikrein-6,52122,0.00138774976182713,0.00642387653848882,-0.011203048253611,0.0139785477772652,0.828965990253205
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48523,-0.00632545119094477,0.0292970518705963,-0.0637476728573135,0.0510967704754239,0.829061734423878
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GMFG,Glia maturation factor gamma,48524,0.00326485637473325,0.0151514772583369,-0.0264320390516071,0.0329617518010736,0.829394103038229
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TWF2,Twinfilin-2,48523,0.00376527727918558,0.0175015280303557,-0.0305377176603116,0.0380682722186828,0.829660056259405
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48387,0.00370707202555127,0.0173452267755866,-0.0302895724545984,0.0377037165057009,0.830764979131905
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD93,Complement component C1q receptor,51007,0.00142342827967575,0.00666165976039064,-0.0116334248506899,0.0144802814100414,0.830802367513149
