Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),TUBB3,Tubulin beta-3 chain,33163,-0.0198011892050925,0.0652939657302046,-0.147777362036294,0.108174983626109,0.761697329195821
Diet and food preferences,X20626.Liking for burgers (meat),IL21R,Interleukin-21 receptor,33179,-0.0100303388670495,0.0333477655802518,-0.0753919594043431,0.0553312816702441,0.763589480048796
Diet and food preferences,X20626.Liking for burgers (meat),APP,Amyloid-beta precursor protein,35020,0.0069377915581364,0.0231298237074036,-0.0383966629083747,0.0522722460246475,0.764221168222675
Diet and food preferences,X20626.Liking for burgers (meat),IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0200910929457655,0.067165915527792,-0.111554101488707,0.151736287380238,0.764849544461021
Diet and food preferences,X20626.Liking for burgers (meat),NXPE4,NXPE family member 4,33160,-0.0157327240412325,0.052614252033922,-0.11885665802772,0.0873912099452547,0.76493177773854
Diet and food preferences,X20626.Liking for burgers (meat),GAD2,Glutamate decarboxylase 2,33179,-0.0115751138180145,0.0387434372955693,-0.0875122509173303,0.0643620232813013,0.765127842089366
Diet and food preferences,X20626.Liking for burgers (meat),CD3D,T-cell surface glycoprotein CD3 delta chain,33163,0.0168300256316606,0.0565746179494404,-0.0940562255492426,0.127716276812564,0.766104365749602
Diet and food preferences,X20626.Liking for burgers (meat),CORO1A,Coronin-1A,34827,-0.00509929850690657,0.0171729862999803,-0.038758351654868,0.0285597546410548,0.766520402539788
Diet and food preferences,X20626.Liking for burgers (meat),CRTAP,Cartilage-associated protein,33195,0.0107421548612587,0.0362673857187435,-0.0603419211474784,0.0818262308699959,0.767089545238516
Diet and food preferences,X20626.Liking for burgers (meat),MMP7,Matrilysin,34831,-0.00957957783685269,0.032622228861698,-0.0735191464057808,0.0543599907320754,0.769029828022121
Diet and food preferences,X20626.Liking for burgers (meat),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.00981397176233099,0.0335363261640911,-0.0755451710439496,0.0559172275192876,0.769805327142384
Diet and food preferences,X20626.Liking for burgers (meat),STX7,Syntaxin-7,33179,0.0103909009178679,0.0355148170915738,-0.0592181405816167,0.0799999424173525,0.769850687932821
Diet and food preferences,X20626.Liking for burgers (meat),NFAT5,Nuclear factor of activated T-cells 5,33179,0.00608087257872088,0.0208307916977627,-0.034747479148894,0.0469092243063358,0.770356650891919
Diet and food preferences,X20626.Liking for burgers (meat),DUSP3,Dual specificity protein phosphatase 3,34777,-0.00519284691436819,0.017872606677254,-0.040223156001786,0.0298374621730496,0.771403012816779
Diet and food preferences,X20626.Liking for burgers (meat),PRSS53,Serine protease 53,33437,0.0141692012434777,0.048844669621442,-0.0815663512145487,0.109904753701504,0.771756419948672
Diet and food preferences,X20626.Liking for burgers (meat),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,0.00554604497365747,0.0191900842597144,-0.0320665201753828,0.0431586101226978,0.772583900763444
Diet and food preferences,X20626.Liking for burgers (meat),SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.0162167015007443,0.0561941496680807,-0.126357234850183,0.0939238318486939,0.772905819155486
Diet and food preferences,X20626.Liking for burgers (meat),MB,Myoglobin,35173,-0.00901650271213012,0.031312660782477,-0.070389317845785,0.0523563124215248,0.773390044449105
Diet and food preferences,X20626.Liking for burgers (meat),BATF,Basic leucine zipper transcriptional factor ATF-like,33195,-0.00602258438335686,0.0210419392671177,-0.0472647853469075,0.0352196165801938,0.774717851513581
Diet and food preferences,X20626.Liking for burgers (meat),CCT5,T-complex protein 1 subunit epsilon,34781,-0.00958262366910393,0.0335846865392915,-0.0754086092861152,0.0562433619479073,0.775399222603204
Diet and food preferences,X20626.Liking for burgers (meat),ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.00524420348312056,0.0184125700624839,-0.041332840805589,0.0308444338393478,0.775791521941549
Diet and food preferences,X20626.Liking for burgers (meat),TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.00556037201345811,0.0195500205688842,-0.0438784123284711,0.0327576683015548,0.776095964143833
Diet and food preferences,X20626.Liking for burgers (meat),KLF4,Krueppel-like factor 4,33163,0.0130075833557898,0.0458339889382193,-0.07682703496312,0.1028422016747,0.776572123591317
Diet and food preferences,X20626.Liking for burgers (meat),TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.00682834677898866,0.0240646352562071,-0.0539950318811546,0.0403383383231773,0.776607282347352
Diet and food preferences,X20626.Liking for burgers (meat),DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.00631383303248256,0.0222760750096507,-0.0499749400513979,0.0373472739864328,0.776849642428456
Diet and food preferences,X20626.Liking for burgers (meat),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0139209660943825,0.0491827177832012,-0.110319092949457,0.0824771607606919,0.777148218611103
Diet and food preferences,X20626.Liking for burgers (meat),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,-0.00796250322324935,0.0281529232915181,-0.0631422328746248,0.0472172264281261,0.777313351709589
Diet and food preferences,X20626.Liking for burgers (meat),IL17A,Interleukin-17A,34803,0.0104489666481196,0.0370657574051051,-0.0621999178658864,0.0830978511621256,0.778023148267412
Diet and food preferences,X20626.Liking for burgers (meat),EP300,Histone acetyltransferase p300,33179,-0.0172744614872676,0.0614599716955096,-0.137736006010466,0.103187083035931,0.778664538241442
Diet and food preferences,X20626.Liking for burgers (meat),CES2,Cocaine esterase,34972,0.00822652188970921,0.0294741644289117,-0.0495428403909577,0.0659958841703761,0.780166216487365
Diet and food preferences,X20626.Liking for burgers (meat),CYTH3,Cytohesin-3,33122,0.00683590658812128,0.0245022424557597,-0.0411884886251678,0.0548603018014103,0.780258346897975
Diet and food preferences,X20626.Liking for burgers (meat),NUDT16,U8 snoRNA-decapping enzyme,33377,-0.00579911363989731,0.0208015392764611,-0.046570130621761,0.0349719033419664,0.780417896445243
Diet and food preferences,X20626.Liking for burgers (meat),DLG4,Disks large homolog 4,33437,-0.00706778649543363,0.0254683061651466,-0.056985666579121,0.0428500935882538,0.781392602703333
Diet and food preferences,X20626.Liking for burgers (meat),CSNK2A1,Casein kinase II subunit alpha,33439,-0.0109775625500013,0.0396011590132837,-0.0885958342160374,0.0666407091160348,0.781630570360639
Diet and food preferences,X20626.Liking for burgers (meat),MYH9,Myosin-9,33432,-0.00444660995482417,0.0160619510038887,-0.035928033922446,0.0270348140127977,0.781908414262881
Diet and food preferences,X20626.Liking for burgers (meat),CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0140291673092165,0.0509887573316328,-0.0859087970607837,0.113967131679217,0.783213372503759
Diet and food preferences,X20626.Liking for burgers (meat),ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.00749740781638394,0.0274081397375125,-0.0612173617019083,0.0462225460691405,0.78443935623208
Diet and food preferences,X20626.Liking for burgers (meat),TCN1,Transcobalamin-1,33254,0.0153245329219656,0.0561390982514987,-0.0947080996509718,0.125357165494903,0.784879356016716
Diet and food preferences,X20626.Liking for burgers (meat),IL20RB,Interleukin-20 receptor subunit beta,33179,-0.0116239521609524,0.0425965630217594,-0.0951132156836009,0.071865311361696,0.784948278120137
Diet and food preferences,X20626.Liking for burgers (meat),GSAP,Gamma-secretase-activating protein,34781,0.00472917128249206,0.0173346997399209,-0.0292468402077529,0.038705182772737,0.785000657640997
Diet and food preferences,X20626.Liking for burgers (meat),CHCHD6,MICOS complex subunit MIC25,33394,0.0172142040070831,0.0635272866601447,-0.107299277846801,0.141727685860967,0.786417761982309
Diet and food preferences,X20626.Liking for burgers (meat),UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0115766564061649,0.0427272073242176,-0.0953219827616313,0.0721686699493015,0.786439856441105
Diet and food preferences,X20626.Liking for burgers (meat),CDK1,Cyclin-dependent kinase 1,33122,0.0135392757033912,0.0500389830680668,-0.0845371311100196,0.111615682516802,0.786724713576274
Diet and food preferences,X20626.Liking for burgers (meat),FOLH1,Glutamate carboxypeptidase 2,33179,-0.00432448441264062,0.015985294335695,-0.0356556613106027,0.0270066924853215,0.786759775148304
Diet and food preferences,X20626.Liking for burgers (meat),GTPBP2,GTP-binding protein 2,33195,0.00632655431288418,0.0233878436082191,-0.0395136191592253,0.0521667277849936,0.786777318009114
Diet and food preferences,X20626.Liking for burgers (meat),RAB27B,Ras-related protein Rab-27B,33439,0.00590814157607271,0.0220188863125801,-0.0372488755965843,0.0490651587487297,0.788457988875317
Diet and food preferences,X20626.Liking for burgers (meat),TFF3,Trefoil factor 3,35012,-0.00796074839875665,0.0296849085449589,-0.066143169146876,0.0502216723493627,0.788569910645411
Diet and food preferences,X20626.Liking for burgers (meat),TCN2,Transcobalamin-2,35154,0.014222241926835,0.0530428836144051,-0.0897418099573989,0.118186293811069,0.788606551587659
Diet and food preferences,X20626.Liking for burgers (meat),FGFR4,Fibroblast growth factor receptor 4,33255,-0.00914860160119858,0.0344468899205636,-0.0766645058455032,0.058367302643106,0.790564520353727
Diet and food preferences,X20626.Liking for burgers (meat),FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.00556292288101167,0.0209707808093408,-0.0355398075052963,0.0466656532673196,0.790806632134628
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0132723538756537,0.0503034890127279,-0.1118671923406,0.085322484589293,0.791904079834294
Diet and food preferences,X20626.Liking for burgers (meat),CDC25A,M-phase inducer phosphatase 1,33122,-0.0114702004766264,0.0437084162347759,-0.0971386962967871,0.0741982953435344,0.792999700836047
Diet and food preferences,X20626.Liking for burgers (meat),PSMA1,Proteasome subunit alpha type-1,34781,0.00852735012331697,0.0325163583500103,-0.0552047122427032,0.0722594124893371,0.793135479348228
Diet and food preferences,X20626.Liking for burgers (meat),MTSS2,Protein MTSS 2,33394,-0.00479477498929828,0.0184430593338186,-0.0409431712835828,0.0313536213049863,0.794887349666967
Diet and food preferences,X20626.Liking for burgers (meat),F2,Prothrombin,33469,-0.031291753022871,0.120609751160186,-0.267686865296835,0.205103359251093,0.795296843113482
Diet and food preferences,X20626.Liking for burgers (meat),SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.00509296548905434,0.0196521076902664,-0.0436110965619765,0.0334251655838678,0.795520845383781
Diet and food preferences,X20626.Liking for burgers (meat),SKAP1,Src kinase-associated phosphoprotein 1,34937,-0.00539425721370603,0.0208501607321399,-0.0462605722487002,0.0354720578212881,0.795859936377822
Diet and food preferences,X20626.Liking for burgers (meat),IMPACT,Protein IMPACT,33437,0.00812978408755247,0.0316239377119097,-0.0538531338277905,0.0701127020028955,0.797125296749704
Diet and food preferences,X20626.Liking for burgers (meat),PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.00696041703935466,0.0270800986316246,-0.0600374103573389,0.0461165762786296,0.797160078188819
Diet and food preferences,X20626.Liking for burgers (meat),ATXN2,Ataxin-2,33163,0.00394738680246132,0.0154130683816866,-0.0262622272256445,0.0341570008305671,0.797874666549092
Diet and food preferences,X20626.Liking for burgers (meat),TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.00907446990001247,0.0355631985102136,-0.0606293991800062,0.0787783389800312,0.79860196210052
Diet and food preferences,X20626.Liking for burgers (meat),EDDM3B,Epididymal secretory protein E3-beta,33394,0.0107040344813441,0.0420697980022885,-0.0717527696031413,0.0931608385658295,0.799165271196028
Diet and food preferences,X20626.Liking for burgers (meat),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,-0.00450784168276967,0.0177360329596991,-0.0392704662837799,0.0302547829182406,0.799375648650705
Diet and food preferences,X20626.Liking for burgers (meat),NTF4,Neurotrophin-4,34781,0.00950012309169534,0.0376395277437837,-0.0642733512861207,0.0832735974695114,0.800738850877402
Diet and food preferences,X20626.Liking for burgers (meat),ATXN3,Ataxin-3,33437,0.00719517855653194,0.0285543542521593,-0.0487713557777002,0.0631617128907641,0.801060874213414
Diet and food preferences,X20626.Liking for burgers (meat),MKI67,Proliferation marker protein Ki-67,33179,0.0112773027448408,0.0453053581578158,-0.0775211992444782,0.10007580473416,0.803430355043975
Diet and food preferences,X20626.Liking for burgers (meat),CDHR5,Cadherin-related family member 5,35036,0.00980779230541802,0.0394858686638336,-0.0675845102756958,0.0872000948865319,0.803839503621879
Diet and food preferences,X20626.Liking for burgers (meat),MIF,Macrophage migration inhibitory factor,35015,-0.00552980367503956,0.0223263100693066,-0.0492893714108804,0.0382297640608013,0.804386021741023
Diet and food preferences,X20626.Liking for burgers (meat),RSPO1,R-spondin-1,34959,0.0107717294437019,0.043616256984873,-0.0747161342466493,0.096259593134053,0.80493942103141
Diet and food preferences,X20626.Liking for burgers (meat),KLK1,Kallikrein-1,34909,-0.0030509418725737,0.0123628045438333,-0.027282038778487,0.0211801550333396,0.805080272550045
Diet and food preferences,X20626.Liking for burgers (meat),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.00682528378276546,0.0276863555968811,-0.0610905407526524,0.0474399731871214,0.805284175422006
Diet and food preferences,X20626.Liking for burgers (meat),CD5,T-cell surface glycoprotein CD5,35097,-0.0116479854044571,0.0472832079341446,-0.10432307295538,0.0810271021464664,0.805419873885378
Diet and food preferences,X20626.Liking for burgers (meat),SPART,Spartin,33255,-0.00578531299347893,0.023701741890046,-0.0522407270979692,0.0406701011110113,0.807168287783748
Diet and food preferences,X20626.Liking for burgers (meat),GLI2,Zinc finger protein GLI2,33179,-0.0121557337308476,0.0499084482854157,-0.109976292370262,0.0856648249085671,0.807576843863934
Diet and food preferences,X20626.Liking for burgers (meat),CCL20,C-C motif chemokine 20,35140,0.00428477185181293,0.0175970881757296,-0.030205520972617,0.0387750646762429,0.807628005457011
Diet and food preferences,X20626.Liking for burgers (meat),SYAP1,Synapse-associated protein 1,33255,0.00812349030757136,0.0333702661396287,-0.0572822313261009,0.0735292119412436,0.807674121154419
Diet and food preferences,X20626.Liking for burgers (meat),SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.0102748817198616,0.0422127795387438,-0.0724621661760763,0.0930119296157996,0.807695912568605
Diet and food preferences,X20626.Liking for burgers (meat),DLL4,Delta-like protein 4,33202,-0.00551038378131187,0.0226526213910898,-0.0499095217078478,0.0388887541452241,0.807812874006106
Diet and food preferences,X20626.Liking for burgers (meat),RASSF2,Ras association domain-containing protein 2,34781,0.00677529101607994,0.0279418944295452,-0.0479908220658286,0.0615414040979885,0.808414721770977
