Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,RNF149,E3 ubiquitin-protein ligase RNF149,45054,-0.00112997072759084,0.00597273810403767,-0.0128365374115047,0.010576595956323,0.849947290005205
Health and medical history,X20107#2.Illnesses of father_Stroke,IL5RA,Interleukin-5 receptor subunit alpha,48652,-0.00204000310294817,0.010818647105459,-0.0232445514296478,0.0191645452237515,0.850436440921356
Health and medical history,X20107#2.Illnesses of father_Stroke,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45203,0.00187000968124459,0.009935663151212,-0.0176038900951309,0.0213439094576201,0.850712412998559
Health and medical history,X20107#2.Illnesses of father_Stroke,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44973,0.00135528233584637,0.00720128802219341,-0.0127592421876527,0.0154698068593455,0.850721741002033
Health and medical history,X20107#2.Illnesses of father_Stroke,CENPJ,Centromere protein J,45203,0.00269350838168285,0.0143280245705452,-0.0253894197765857,0.0307764365399514,0.850887256176475
Health and medical history,X20107#2.Illnesses of father_Stroke,MAPT,Microtubule-associated protein tau,48112,-0.00196867441146359,0.0104969203777202,-0.0225426383517952,0.0186052895288681,0.851232751203715
Health and medical history,X20107#2.Illnesses of father_Stroke,PDIA4,Protein disulfide-isomerase A4,45602,-0.00224073434931111,0.0119921019242045,-0.0257452541207519,0.0212637854221297,0.851779374388935
Health and medical history,X20107#2.Illnesses of father_Stroke,HNF1A,Hepatocyte nuclear factor 1-alpha,45004,-0.00265886684957982,0.0142581021357436,-0.0306047470356373,0.0252870133364776,0.852069324116677
Health and medical history,X20107#2.Illnesses of father_Stroke,CETN3,Centrin-3,45490,-0.00282918803712912,0.0151934390204348,-0.0326083285171813,0.0269499524429231,0.852280961120215
Health and medical history,X20107#2.Illnesses of father_Stroke,MYOM2,Myomesin-2,44916,0.0016958220302289,0.00912248774642428,-0.0161842539527627,0.0195758980132205,0.852529188999262
Health and medical history,X20107#2.Illnesses of father_Stroke,YOD1,Ubiquitin thioesterase OTU1,44916,0.00235356189487837,0.0127106687434085,-0.0225593488422023,0.027266472631959,0.853102015795648
Health and medical history,X20107#2.Illnesses of father_Stroke,APOH,Beta-2-glycoprotein 1,48716,0.00128311465904476,0.00695649031977028,-0.012351606367705,0.0149178356857945,0.853663115180335
Health and medical history,X20107#2.Illnesses of father_Stroke,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45598,-0.00268355436245094,0.014607934678828,-0.0313151063329538,0.025947997608052,0.854246447723727
Health and medical history,X20107#2.Illnesses of father_Stroke,CLINT1,Clathrin interactor 1,44834,0.00167111072196587,0.00910485819087063,-0.0161744113321406,0.0195166327760723,0.854375726949314
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINK1,Serine protease inhibitor Kazal-type 1,48716,0.00154631632369279,0.00843071982792368,-0.0149778945390376,0.0180705271864232,0.854474326292786
Health and medical history,X20107#2.Illnesses of father_Stroke,OLFM4,Olfactomedin-4,44366,0.00444468805402554,0.0242603017424889,-0.0431055033612526,0.0519948794693037,0.85463646622454
Health and medical history,X20107#2.Illnesses of father_Stroke,DBN1,Drebrin,44973,-0.00187374046391521,0.0102523328459681,-0.0219683128420127,0.0182208319141823,0.854986295228038
Health and medical history,X20107#2.Illnesses of father_Stroke,NUCB2,Nucleobindin-2,48875,0.00134335635293344,0.00737438788647357,-0.0131104439045548,0.0157971566104216,0.855454646544361
Health and medical history,X20107#2.Illnesses of father_Stroke,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48825,-0.00214490343571829,0.0117751153978862,-0.0252241296155752,0.0209343227441386,0.855462115922063
Health and medical history,X20107#2.Illnesses of father_Stroke,SMARCA2,Probable global transcription activator SNF2L2,48112,0.00262494957032816,0.0144150061890301,-0.0256284625601709,0.0308783617008272,0.855507063999063
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM24,Transcription intermediary factor 1-alpha,45162,-0.00234487739698344,0.0129054778310217,-0.0276396139457859,0.022949859151819,0.855822858633876
Health and medical history,X20107#2.Illnesses of father_Stroke,RILP,Rab-interacting lysosomal protein,48837,-0.00217670873234251,0.0119920264648573,-0.0256810806034628,0.0213276631387778,0.855966436619002
Health and medical history,X20107#2.Illnesses of father_Stroke,TJP3,Tight junction protein ZO-3,44915,-0.00155118106066882,0.0085722891257522,-0.0183528677471431,0.0152505056258055,0.856406293745989
Health and medical history,X20107#2.Illnesses of father_Stroke,TPP1,Tripeptidyl-peptidase 1,48544,0.00158922501374821,0.00880860294805851,-0.0156756367644465,0.0188540867919429,0.856826433025376
Health and medical history,X20107#2.Illnesses of father_Stroke,RCOR1,REST corepressor 1,48239,-0.00165485659656387,0.00918817105985111,-0.019663671873872,0.0163539586807443,0.857069873242061
Health and medical history,X20107#2.Illnesses of father_Stroke,KRT8,"Keratin, type II cytoskeletal 8",44915,0.00217889269753377,0.0121265250323449,-0.0215890963658622,0.0259468817609297,0.857405660141462
Health and medical history,X20107#2.Illnesses of father_Stroke,CDNF,Cerebral dopamine neurotrophic factor,48598,0.00112676892923728,0.00627532925912088,-0.0111728764186396,0.0134264142771142,0.857503168581691
Health and medical history,X20107#2.Illnesses of father_Stroke,GGACT,Gamma-glutamylaminecyclotransferase,45598,0.00249101215748044,0.0139794608297666,-0.0249087310688621,0.029890755383823,0.85857479389033
Health and medical history,X20107#2.Illnesses of father_Stroke,ITPA,Inosine triphosphate pyrophosphatase,44916,-0.00237387133691821,0.0133887490768587,-0.0286158195275612,0.0238680768537248,0.8592717996386
Health and medical history,X20107#2.Illnesses of father_Stroke,ZNF830,Zinc finger protein 830,45487,-0.00284125171807328,0.0160358031155964,-0.0342714258246422,0.0285889223884957,0.859367333273651
Health and medical history,X20107#2.Illnesses of father_Stroke,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,45558,0.001016220484159,0.0057475539603873,-0.0102489852782001,0.0122814262465181,0.859659949783819
Health and medical history,X20107#2.Illnesses of father_Stroke,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45558,0.00291387874434665,0.0166211894084832,-0.0296636524962804,0.0354914099849737,0.860836884035581
Health and medical history,X20107#2.Illnesses of father_Stroke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45203,-0.00218593019682534,0.012470901571682,-0.026628897277322,0.0222570368836713,0.860859410372888
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASE3,Eosinophil cationic protein,48581,-0.00386891532398619,0.0221417993874075,-0.0472668421233049,0.0395290114753325,0.861290466229138
Health and medical history,X20107#2.Illnesses of father_Stroke,ARNT,Aryl hydrocarbon receptor nuclear translocator,48221,-0.00128924062342697,0.0073995279283809,-0.0157923153630535,0.0132138341161996,0.861683976608091
Health and medical history,X20107#2.Illnesses of father_Stroke,MTDH,Protein LYRIC,44973,-0.00314063957746289,0.0180319496797378,-0.0384832609497489,0.0322019817948232,0.86173293032911
Health and medical history,X20107#2.Illnesses of father_Stroke,LSP1,Lymphocyte-specific protein 1,48652,-0.00138748942355396,0.00800199139304803,-0.0170713925539281,0.0142964137068202,0.862343964406225
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA2,Annexin A2,44741,0.00243341542493238,0.0140674368910945,-0.0251387608816129,0.0300055917314777,0.862667186870469
Health and medical history,X20107#2.Illnesses of father_Stroke,BAG3,BAG family molecular chaperone regulator 3,48509,-0.00136626952441884,0.00790320091902539,-0.0168565433257086,0.0141240042768709,0.862750772650276
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP3,Fibroblast growth factor-binding protein 3,45549,0.00124358511773834,0.00722889284732233,-0.0129250448630134,0.0154122150984901,0.863415737470042
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL14,C-X-C motif chemokine 14,48221,0.00212282567479472,0.0123507292369838,-0.0220846036296934,0.0263302549792829,0.863534458070612
Health and medical history,X20107#2.Illnesses of father_Stroke,SNCA,Alpha-synuclein,45146,-0.00383729900985461,0.0224432520718614,-0.047826073070703,0.0401514750509937,0.864242853058374
Health and medical history,X20107#2.Illnesses of father_Stroke,BRD2,Bromodomain-containing protein 2,44915,-0.001163372936578,0.00681445710039997,-0.0145197088533619,0.0121929629802059,0.864444606045097
Health and medical history,X20107#2.Illnesses of father_Stroke,AZI2,5-azacytidine-induced protein 2,45558,0.00185650263006192,0.0109130873520988,-0.0195331485800517,0.0232461538401755,0.86491968644631
Health and medical history,X20107#2.Illnesses of father_Stroke,RELT,Tumor necrosis factor receptor superfamily member 19L,48716,-0.000897100361271072,0.00527605645172144,-0.0112381710066451,0.00944397028410295,0.8649861004987
Health and medical history,X20107#2.Illnesses of father_Stroke,FETUB,Fetuin-B,48750,0.00114192699269937,0.00675900120185766,-0.0121057153629416,0.0143895693483404,0.865838105011795
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC4G,C-type lectin domain family 4 member G,48652,-0.00109208368031533,0.0065013036826142,-0.0138346388982392,0.0116504715376085,0.866601059713704
Health and medical history,X20107#2.Illnesses of father_Stroke,CNPY2,Protein canopy homolog 2,48239,0.00200413458394436,0.0120586909924022,-0.021630899761164,0.0256391689290527,0.868002267967462
Health and medical history,X20107#2.Illnesses of father_Stroke,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,44915,0.00214256935084284,0.0128964211696271,-0.0231344161416263,0.0274195548433119,0.8680509841492
Health and medical history,X20107#2.Illnesses of father_Stroke,LTO1,Protein LTO1 homolog,48221,0.00138402508809385,0.00833311867207509,-0.0149488875091733,0.017716937685361,0.868089669873308
Health and medical history,X20107#2.Illnesses of father_Stroke,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45490,-0.00479430632512882,0.0289776237167027,-0.0615904488098661,0.0520018361596084,0.868592518969097
Health and medical history,X20107#2.Illnesses of father_Stroke,SORBS1,Sorbin and SH3 domain-containing protein 1,45558,-0.00127711089222467,0.00774037366096751,-0.016448243267721,0.0138940214832716,0.868950724013132
Health and medical history,X20107#2.Illnesses of father_Stroke,ABHD14B,Protein ABHD14B,48464,-0.00188074002014997,0.0115721951178696,-0.0245622424511744,0.0208007624108745,0.870895919175535
Health and medical history,X20107#2.Illnesses of father_Stroke,TAX1BP1,Tax1-binding protein 1,45549,-0.00203621536880389,0.0126097867532519,-0.0267513974051777,0.0226789666675699,0.871717720281602
Health and medical history,X20107#2.Illnesses of father_Stroke,BLVRB,Flavin reductase,48716,-0.00218081608911167,0.0135219015520209,-0.0286837431310726,0.0243221109528493,0.871873995771805
Health and medical history,X20107#2.Illnesses of father_Stroke,CD1C,T-cell surface glycoprotein CD1c,48794,-0.000758028190225448,0.00470745729371845,-0.00998464448591361,0.00846858810546271,0.872073393789219
Health and medical history,X20107#2.Illnesses of father_Stroke,NID2,Nidogen-2,48716,-0.00236716494434851,0.0147209485749678,-0.0312202241512853,0.0264858942625883,0.872250315644921
Health and medical history,X20107#2.Illnesses of father_Stroke,ARF6,ADP-ribosylation factor 6,45490,0.00332969874061831,0.0208617543423881,-0.0375593397704624,0.044218737251699,0.873191565485253
Health and medical history,X20107#2.Illnesses of father_Stroke,ADRA2A,Alpha-2A adrenergic receptor,44916,0.00231170614711021,0.0145708303680298,-0.0262471213742282,0.0308705336684486,0.873943824519779
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC34A3,Sodium-dependent phosphate transport protein 2C,44834,0.00155712204822884,0.00982180622882557,-0.0176936181602693,0.020807862256727,0.874035049343532
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC12A,C-type lectin domain family 12 member A,44973,-0.000630383175497783,0.0040018282555353,-0.00847396655634697,0.00721320020535141,0.874833605770611
Health and medical history,X20107#2.Illnesses of father_Stroke,SCRG1,Scrapie-responsive protein 1,45598,0.000839156727212513,0.00534908755717856,-0.00964505488485747,0.0113233683392825,0.875342117745453
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC1,Sialoadhesin,48824,-0.00134253489970276,0.00858173233725946,-0.0181627302807313,0.0154776604813258,0.875686707224244
Health and medical history,X20107#2.Illnesses of father_Stroke,ARG2,"Arginase-2, mitochondrial",45487,0.00138315942161949,0.00884749928148158,-0.0159579391700844,0.0187242580133234,0.875771750686069
Health and medical history,X20107#2.Illnesses of father_Stroke,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48545,-0.00325023509231012,0.020792863367839,-0.0440042472932745,0.0375037771086542,0.875786094053528
Health and medical history,X20107#2.Illnesses of father_Stroke,IL12A_IL12B,Interleukin-12,48598,-0.00239618390240546,0.0153416001260928,-0.0324657201495473,0.0276733523447364,0.875885624037482
Health and medical history,X20107#2.Illnesses of father_Stroke,TACSTD2,Tumor-associated calcium signal transducer 2,45958,0.000952935160884554,0.00612554296504112,-0.011053129050596,0.0129589993723652,0.876375435721262
Health and medical history,X20107#2.Illnesses of father_Stroke,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44938,0.00109601255009176,0.00706445443810957,-0.012750318148603,0.0149423432487865,0.876708784526286
Health and medical history,X20107#2.Illnesses of father_Stroke,SLK,STE20-like serine/threonine-protein kinase,45203,-0.00244642413491535,0.0158204458783487,-0.0334544980564789,0.0285616497866482,0.877109110325218
Health and medical history,X20107#2.Illnesses of father_Stroke,LCN2,Neutrophil gelatinase-associated lipocalin,47980,-0.00115695972668764,0.00749433695221518,-0.0158458601530294,0.0135319406996541,0.877313130949278
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRE2,Adhesion G protein-coupled receptor E2,48824,-0.000848943027786414,0.00550029274090172,-0.0116295167999538,0.00993163074438097,0.877338946110853
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF20,Fibroblast growth factor 20,44973,0.00134560931548028,0.00873514642839138,-0.0157752776841668,0.0184664963151274,0.877575436437549
Health and medical history,X20107#2.Illnesses of father_Stroke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45004,0.00150983461442876,0.0098046259181606,-0.017707232185166,0.0207269014140235,0.877617502338519
Health and medical history,X20107#2.Illnesses of father_Stroke,SFTPD,Pulmonary surfactant-associated protein D,48699,0.0019980412649623,0.0130492546242321,-0.0235784977985325,0.0275745803284571,0.878308580600397
