Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,MYOM3,Myomesin-3,33255,-0.01120418581241,0.0204850015977715,-0.0513547889440421,0.028946417319222,0.584429839533531
Diet and food preferences,X20616.Liking for bitter foods,KLB,Beta-klotho,34777,-0.0115536155823614,0.0211366059526246,-0.0529813632495057,0.0298741320847828,0.584654117721224
Diet and food preferences,X20616.Liking for bitter foods,F13B,Coagulation factor XIII B chain,33407,0.0390991274031531,0.0715720358908736,-0.101182062942959,0.179380317749265,0.584879849081954
Diet and food preferences,X20616.Liking for bitter foods,ITGA2,Integrin alpha-2,33255,-0.0301552983351314,0.0553039510294625,-0.138551042352878,0.0782404456826152,0.585585231696622
Diet and food preferences,X20616.Liking for bitter foods,TGFBR1,TGF-beta receptor type-1,33179,-0.043852474105025,0.0807080743429914,-0.202040299817288,0.114335351607238,0.586904938033253
Diet and food preferences,X20616.Liking for bitter foods,IL36A,Interleukin-36 alpha,33179,-0.0171023810023349,0.0315312534216506,-0.0789036377087701,0.0446988757041002,0.587560575576776
Diet and food preferences,X20616.Liking for bitter foods,TSLP,Thymic stromal lymphopoietin,34842,-0.013466432805081,0.0249941897097157,-0.0624550446361237,0.0355221790259617,0.590048471485059
Diet and food preferences,X20616.Liking for bitter foods,HDGF,Hepatoma-derived growth factor,35096,-0.00851616059029651,0.0158371551928155,-0.0395569847682148,0.0225246635876218,0.590772661660957
Diet and food preferences,X20616.Liking for bitter foods,UROD,Uroporphyrinogen decarboxylase,33255,0.0139299652618814,0.0260676677589885,-0.0371626635457361,0.0650225940694989,0.593094153261172
Diet and food preferences,X20616.Liking for bitter foods,MKI67,Proliferation marker protein Ki-67,33179,-0.0248747145746009,0.0466937443573486,-0.116394453515004,0.0666450243658023,0.594240654823044
Diet and food preferences,X20616.Liking for bitter foods,CD177,CD177 antigen,35021,-0.00639414942522572,0.0120036275127476,-0.0299212593502111,0.0171329604997596,0.59426302681029
Diet and food preferences,X20616.Liking for bitter foods,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.0188653882079039,0.0354572175629554,-0.0506307582154888,0.0883615346312965,0.594695440910983
Diet and food preferences,X20616.Liking for bitter foods,CDC25A,M-phase inducer phosphatase 1,33122,-0.0230313293268199,0.0433031138017154,-0.107905432378182,0.0618427737245423,0.594834441676874
Diet and food preferences,X20616.Liking for bitter foods,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0228756751413534,0.0430564780139058,-0.107266372048609,0.061515021765902,0.595227842519919
Diet and food preferences,X20616.Liking for bitter foods,RALY,RNA-binding protein Raly,33394,0.0194271280401239,0.0366182969794832,-0.0523447340396632,0.0911989901199109,0.595757268140552
Diet and food preferences,X20616.Liking for bitter foods,IMPACT,Protein IMPACT,33437,-0.0167964808334576,0.0317232739656918,-0.0789740978062135,0.0453811361392984,0.596493441457759
Diet and food preferences,X20616.Liking for bitter foods,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.0191821693952568,0.036384299970011,-0.0521310585459647,0.0904953973364783,0.598060741995915
Diet and food preferences,X20616.Liking for bitter foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,0.0139367587330207,0.0264868345270073,-0.0379774369399136,0.0658509544059549,0.598776278240537
Diet and food preferences,X20616.Liking for bitter foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.0260201446389381,0.0501478304673295,-0.0722696030770277,0.124309892354904,0.603865434910946
Diet and food preferences,X20616.Liking for bitter foods,F2,Prothrombin,33469,0.0631769082462654,0.121853420943943,-0.175655796803862,0.302009613296393,0.60414561042449
Diet and food preferences,X20616.Liking for bitter foods,GSAP,Gamma-secretase-activating protein,34781,-0.00891067366957993,0.0172154877033258,-0.0426530295680985,0.0248316822289386,0.60475102030653
Diet and food preferences,X20616.Liking for bitter foods,AGR3,Anterior gradient protein 3,34766,-0.0134790701199806,0.02638691459641,-0.0651974227289443,0.038239282488983,0.609485222163285
Diet and food preferences,X20616.Liking for bitter foods,FADD,FAS-associated death domain protein,35036,-0.0102607712271116,0.0200951173629098,-0.0496472012584148,0.0291256588041917,0.609634713706194
Diet and food preferences,X20616.Liking for bitter foods,LPP,Lipoma-preferred partner,33160,-0.0140032009850394,0.0275079681408451,-0.0679188185410957,0.039912416571017,0.610723214197805
Diet and food preferences,X20616.Liking for bitter foods,CCN2,CCN family member 2,35032,-0.0133831490542541,0.0263189111293096,-0.0649682148677009,0.0382019167591927,0.611113810286382
Diet and food preferences,X20616.Liking for bitter foods,MMP8,Neutrophil collagenase,35126,-0.0105253610219932,0.020849505449887,-0.0513903917037716,0.0303396696597853,0.613691867771278
Diet and food preferences,X20616.Liking for bitter foods,CEP152,Centrosomal protein of 152 kDa,33122,-0.0218957225991316,0.0434323304058398,-0.107023090194578,0.0632316449963145,0.614179907858994
Diet and food preferences,X20616.Liking for bitter foods,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.0233897607514305,0.046653169554398,-0.0680504515751897,0.114829973078051,0.616134579780899
Diet and food preferences,X20616.Liking for bitter foods,SORT1,Sortilin,35021,-0.0214156871142388,0.0427348223741594,-0.105175938967591,0.0623445647391135,0.616290317736631
Diet and food preferences,X20616.Liking for bitter foods,NUB1,NEDD8 ultimate buster 1,35008,-0.00928773176404829,0.0185397914328055,-0.0456257229723471,0.0270502594442506,0.616408291960675
Diet and food preferences,X20616.Liking for bitter foods,ENG,Endoglin,35173,-0.045480276182569,0.0912272121987372,-0.224285612092094,0.133325059726956,0.618114786631926
Diet and food preferences,X20616.Liking for bitter foods,RBP7,Retinoid-binding protein 7,33398,-0.0152966846992357,0.0306947479391565,-0.0754583906599825,0.0448650212615111,0.618250621358894
Diet and food preferences,X20616.Liking for bitter foods,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,-0.00801578741773206,0.0161193192243957,-0.0396096530975477,0.0235780782620836,0.619003188745319
Diet and food preferences,X20616.Liking for bitter foods,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0177820264963384,0.0358670839093116,-0.0880815109585892,0.0525174579659125,0.620065177528979
Diet and food preferences,X20616.Liking for bitter foods,AIF1,Allograft inflammatory factor 1,34781,-0.0149438895196619,0.0302171816230253,-0.0741695655007915,0.0442817864614677,0.620928743575437
Diet and food preferences,X20616.Liking for bitter foods,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.0139291568935039,0.0282226925866267,-0.0413873205762843,0.0692456343632922,0.621640309968337
Diet and food preferences,X20616.Liking for bitter foods,CBS,Cystathionine beta-synthase,33202,-0.0182713848642732,0.0371917137970985,-0.0911671439065863,0.0546243741780398,0.623243805761106
Diet and food preferences,X20616.Liking for bitter foods,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0213913945007007,0.0436719968061956,-0.106988508240844,0.0642057192394426,0.624273699174922
Diet and food preferences,X20616.Liking for bitter foods,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.0156564160547056,0.0319999814210688,-0.0470635475305893,0.0783763796400005,0.62466770008783
Diet and food preferences,X20616.Liking for bitter foods,CD109,CD109 antigen,35037,-0.0226856433901424,0.0464229554072079,-0.11367463598827,0.0683033492079851,0.625083377302687
Diet and food preferences,X20616.Liking for bitter foods,CXCL8,Interleukin-8,34942,-0.0112143831501456,0.0230924215853188,-0.0564755294573704,0.0340467631570792,0.627239352592681
Diet and food preferences,X20616.Liking for bitter foods,DTYMK,Thymidylate kinase,33439,-0.0126306565872363,0.0260862097079622,-0.0637596276148422,0.0384983144403696,0.628263531736418
Diet and food preferences,X20616.Liking for bitter foods,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.0119835773840418,0.0247746809670705,-0.0605419520795001,0.0365747973114164,0.628609129170852
Diet and food preferences,X20616.Liking for bitter foods,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0188055758455114,0.0389473352202415,-0.057531201186162,0.0951423528771847,0.629215131016142
Diet and food preferences,X20616.Liking for bitter foods,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0126934074148415,0.026299313663916,-0.0642400621961169,0.0388532473664339,0.629353155213093
Diet and food preferences,X20616.Liking for bitter foods,FEN1,Flap endonuclease 1,34781,0.0116504068758776,0.0241402642886259,-0.0356645111298291,0.0589653248815843,0.629380738984594
Diet and food preferences,X20616.Liking for bitter foods,KLKB1,Plasma kallikrein,33268,-0.035354900680119,0.0732609476734988,-0.178946358120177,0.108236556759939,0.629399845131774
Diet and food preferences,X20616.Liking for bitter foods,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.0133448281247311,0.0277311022778984,-0.067697788589412,0.0410081323399498,0.630368635295337
Diet and food preferences,X20616.Liking for bitter foods,NSFL1C,NSFL1 cofactor p47,35137,0.0109388656925262,0.0227337248246797,-0.033619234963846,0.0554969663488985,0.630403062474927
Diet and food preferences,X20616.Liking for bitter foods,SEMA6C,Semaphorin-6C,33179,-0.0324475245926358,0.0674674290212072,-0.164683685474202,0.0997886362889304,0.63057395860587
Diet and food preferences,X20616.Liking for bitter foods,TPT1,Translationally-controlled tumor protein,34819,0.0109405073334478,0.0227964977654124,-0.0337406282867605,0.055621642953656,0.631294034886973
Diet and food preferences,X20616.Liking for bitter foods,FIS1,Mitochondrial fission 1 protein,35036,-0.00956137512148297,0.0199580278149421,-0.0486791096387695,0.0295563593958036,0.631895787858337
Diet and food preferences,X20616.Liking for bitter foods,CRH,Corticoliberin,34756,-0.00864136753024554,0.0180492594213361,-0.0440179159960643,0.0267351809355732,0.632115440554968
Diet and food preferences,X20616.Liking for bitter foods,GRK5,G protein-coupled receptor kinase 5,34842,0.0142645542286627,0.0297964319280656,-0.0441364523503458,0.0726655608076713,0.632138215700532
Diet and food preferences,X20616.Liking for bitter foods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.026472529333641,0.0553658102425413,-0.08204445874174,0.134989517409022,0.632563223406069
Diet and food preferences,X20616.Liking for bitter foods,ICAM5,Intercellular adhesion molecule 5,35036,-0.016657111620808,0.034993866872024,-0.0852450906899751,0.0519308674483591,0.634083580209305
Diet and food preferences,X20616.Liking for bitter foods,LYZL2,Lysozyme-like protein 2,33122,-0.0243750580467574,0.0513061718732602,-0.124935154918347,0.0761850388248325,0.634734682840682
Diet and food preferences,X20616.Liking for bitter foods,CD33,Myeloid cell surface antigen CD33,35059,-0.00893917222640176,0.0188414879378758,-0.0458684885846383,0.0279901441318347,0.635195318243411
Diet and food preferences,X20616.Liking for bitter foods,STAM,Signal transducing adapter molecule 1,33394,-0.0221982920343186,0.0468362534377169,-0.113997348772244,0.0696007647036065,0.635543344169091
Diet and food preferences,X20616.Liking for bitter foods,CTRB1,Chymotrypsinogen B,35037,-0.0141955636814185,0.0299629198601373,-0.0729228866072875,0.0445317592444506,0.635672968360526
Diet and food preferences,X20616.Liking for bitter foods,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0106795824581075,0.0225447239402213,-0.0548672413809412,0.0335080764647262,0.635718990691011
Diet and food preferences,X20616.Liking for bitter foods,FCRL3,Fc receptor-like protein 3,34819,-0.0136628018640956,0.028898866550324,-0.0703045803027306,0.0429789765745394,0.636380211230894
Diet and food preferences,X20616.Liking for bitter foods,TRIM5,Tripartite motif-containing protein 5,35008,-0.00849623686029854,0.0179724435873046,-0.0437222262914155,0.0267297525708184,0.636410695391648
Diet and food preferences,X20616.Liking for bitter foods,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,-0.019984266263415,0.0423325735202223,-0.102956110363051,0.0629875778362206,0.636883183188405
Diet and food preferences,X20616.Liking for bitter foods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.01587231400531,0.0337590379462792,-0.0820400283800172,0.0502954003693973,0.63824694532257
Diet and food preferences,X20616.Liking for bitter foods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.00565829343219521,0.0120365538101109,-0.0292499389000126,0.0179333520356222,0.638298880034024
Diet and food preferences,X20616.Liking for bitter foods,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0156175106293097,0.033271423034124,-0.0495944785175733,0.0808294997761927,0.638797560899312
Diet and food preferences,X20616.Liking for bitter foods,MYO6,Unconventional myosin-VI,33439,0.0225586497728084,0.0482041384957238,-0.0719214616788103,0.117038761224427,0.639809109101384
Diet and food preferences,X20616.Liking for bitter foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0165784205564942,0.0354710992825835,-0.0529449340373695,0.0861017751503579,0.640240982841414
Diet and food preferences,X20616.Liking for bitter foods,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,-0.01568760392741,0.0336438089827605,-0.0816294695336206,0.0502542616788006,0.641023133359093
Diet and food preferences,X20616.Liking for bitter foods,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.0188803123034456,0.0405316585147422,-0.0605617383854491,0.0983223629923404,0.64135667934325
Diet and food preferences,X20616.Liking for bitter foods,DAND5,DAN domain family member 5,33179,0.0157617397713761,0.0338535599154093,-0.0505912376628261,0.0821147172055783,0.641523576124041
Diet and food preferences,X20616.Liking for bitter foods,ZNF830,Zinc finger protein 830,33394,0.0100558938913714,0.0216413457759893,-0.0323611438295676,0.0524729316123105,0.642185416407295
Diet and food preferences,X20616.Liking for bitter foods,AKAP12,A-kinase anchor protein 12,33255,0.0371734097448682,0.0800722608651847,-0.119768221550894,0.19411504104063,0.642481363216762
Diet and food preferences,X20616.Liking for bitter foods,CD14,Monocyte differentiation antigen CD14,34800,0.0179620871175642,0.0387141725814823,-0.0579176911421412,0.0938418653772696,0.642681367748015
Diet and food preferences,X20616.Liking for bitter foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.0107434426837806,0.0231796660378705,-0.0561755881180068,0.0346887027504456,0.643027855205375
Diet and food preferences,X20616.Liking for bitter foods,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.0221231189648558,0.0478165410107049,-0.0715973014161257,0.115843539345837,0.643614897393488
Diet and food preferences,X20616.Liking for bitter foods,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0147039194738892,0.0318726881366997,-0.0477665492740422,0.0771743882218206,0.644571276587763
