Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HDGFL2,Hepatoma-derived growth factor-related protein 2,48467,-0.00257232528639468,0.00879932227125733,-0.019818996938059,0.0146743463652697,0.770035162668154
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TPPP3,Tubulin polymerization-promoting protein family member 3,51390,0.00164965950279499,0.00565444485158517,-0.00943305240631194,0.0127323714119019,0.770483374784683
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OLR1,Oxidized low-density lipoprotein receptor 1,51806,-0.00244146130457186,0.00839091486320214,-0.0188876544364481,0.0140047318273043,0.771080406792722
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD276,CD276 antigen,52068,0.00146544873161818,0.00503813932413946,-0.00840930434369516,0.0113402018069315,0.771152149344106
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ECI2,Enoyl-CoA delta isomerase 2,47759,-0.00254289569084948,0.00874688470311405,-0.019686789708953,0.0146009983272541,0.771267941099217
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GSTT2B,Glutathione S-transferase theta-2B,48467,-0.00958635066520253,0.0331280332160581,-0.0745172957686763,0.0553445944382713,0.772298630092263
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BANK1,B-cell scaffold protein with ankyrin repeats,52022,0.00424964197494346,0.0147112944876562,-0.0245844952208626,0.0330837791707495,0.772683536563245
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C2,Complement C2,52113,0.000960726768557031,0.00332887066253893,-0.00556385973001927,0.00748531326713333,0.772886279481967
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINA9,Serpin A9,51802,-0.00292219355715718,0.0101443530968116,-0.0228051256269078,0.0169607385125935,0.773302148117781
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GNLY,Granulysin,52068,0.00204462884958898,0.00713286227540584,-0.0119357812102065,0.0160250389093844,0.774383133346091
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AFP,Alpha-fetoprotein,51791,-0.00276476350317777,0.00965449013629438,-0.0216875641703148,0.0161580371639592,0.774596351249258
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52302,-0.00289576609521985,0.0101287319457657,-0.0227480807089207,0.016956548518481,0.774959741479629
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STX4,Syntaxin-4,51946,-0.00243961461270797,0.00853382311611287,-0.0191659079202892,0.0142866786948733,0.774975304161925
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BSG,Basigin,52307,-0.000791818700987049,0.00277214079306008,-0.0062252146553848,0.00464157725341071,0.775160296779083
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYO9B,Unconventional myosin-IXb,51519,-0.00266065044475612,0.0093323259996156,-0.0209520094040027,0.0156307085144905,0.775569358215997
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BTNL10,Butyrophilin-like protein 10,47648,-0.00162318209682401,0.00571773918779225,-0.0128299509048968,0.0095835867112488,0.776500816977223
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MME,Neprilysin,51946,-0.00322362938775281,0.0113990602560347,-0.0255657874895807,0.0191185287140751,0.777333954658365
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTSV,Cathepsin L2,52217,0.00169397829105408,0.00599309134590844,-0.0100524807469265,0.0134404373290346,0.777443286669324
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COPB2,Coatomer subunit beta',47759,0.00166728344638225,0.0059298792101467,-0.00995527980550529,0.0132898466982698,0.778585185471337
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52155,-0.00349622410743324,0.0124537692065275,-0.0279056117522272,0.0209131635373607,0.778914821378198
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLITRK1,SLIT and NTRK-like protein 1,47837,0.00124943919496316,0.00445378570871554,-0.0074799807941193,0.00997885918404562,0.779070174947653
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PCDH17,Protocadherin-17,52066,0.00136140404333384,0.00485408783119193,-0.00815260810580234,0.01087541619247,0.779122511861188
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,REPS1,RalBP1-associated Eps domain-containing protein 1,47837,-0.00152644593636761,0.00545088335237878,-0.01221017730703,0.00915728543429479,0.779452029309132
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RBKS,Ribokinase,51419,0.00202057376623346,0.00721986593194947,-0.0121303634603875,0.0161715109928544,0.779584716166459
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOE,Apolipoprotein E,48572,0.002849199390344,0.010219971325545,-0.0171819444077242,0.0228803431884122,0.780410362876127
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51390,-0.00118239474238134,0.00425953168268789,-0.0095310768404496,0.00716628735568691,0.781330799998541
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RARRES2,Retinoic acid receptor responder protein 2,52208,0.00179019604748236,0.006494324034031,-0.0109386790592184,0.0145190711541831,0.782814740489428
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GLP1R,Glucagon-like peptide 1 receptor,47746,-0.00148931600678382,0.00541184626807534,-0.0120965346922115,0.00911790267864384,0.783168446922076
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FAM171B,Protein FAM171B,48387,-0.00105021706195253,0.00384220326539572,-0.00858093546212815,0.00648050133822309,0.784596384677563
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SKIV2L,Helicase SKI2W,47759,-0.00156502948360878,0.0057516633321749,-0.0128382896146716,0.00970823064745403,0.785547287018806
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAC3,Ras-related C3 botulinum toxin substrate 3,47850,-0.00266777827639389,0.00981210452967195,-0.0218995031545509,0.0165639466017631,0.785711728432948
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNF41,E3 ubiquitin-protein ligase NRDP1,51415,-0.00256538791661616,0.00943601812774934,-0.0210599834470049,0.0159292076137726,0.785722621020073
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CSF1,Macrophage colony-stimulating factor 1,52203,0.00101935510370389,0.00377292253989605,-0.00637557307449237,0.00841428328190015,0.78702646018683
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TADA3,Transcriptional adapter 3,48387,-0.0014518721984068,0.00540080118951838,-0.0120374425298628,0.00913369813304922,0.788066411908633
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHM,Rab proteins geranylgeranyltransferase component A 1,47850,0.00229698885339401,0.00854460304463615,-0.0144504331140928,0.0190444108208809,0.788067990526639
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51415,-0.00217749184389575,0.00811143763584753,-0.0180759096101569,0.0137209259223654,0.788357248913566
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51562,-0.002091616824903,0.0078036101551555,-0.0173866927290078,0.0132034590792018,0.788676767065171
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48524,-0.00240172152353912,0.00897343286631108,-0.0199896499415088,0.0151862068944306,0.788972558796593
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MTSS1,Protein MTSS 1,48399,-0.00410230654606474,0.0153329850220902,-0.0341549571893616,0.0259503440972321,0.78904971325606
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47903,-0.00209873214978675,0.00786862231654287,-0.0175212318902108,0.0133237675906373,0.789685806726004
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPRING1,SREBP regulating gene protein,47648,0.00220217726357425,0.00826751569055164,-0.014002153489907,0.0184065080170555,0.789960443723454
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCIN,Adseverin,47746,-0.00271114256199314,0.010196804161537,-0.0226968787186057,0.0172745935946195,0.790332752626842
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IDUA,Alpha-L-iduronidase,52297,-0.00169331418604496,0.00640344685876425,-0.0142440700292229,0.010857441657133,0.791444450170089
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MICALL2,MICAL-like protein 2,47850,-0.00253668852940338,0.00960345014950561,-0.0213594508224344,0.0162860737636276,0.791671704542543
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLK,STE20-like serine/threonine-protein kinase,48071,-0.00293602519127107,0.0111756986181523,-0.0248403944828496,0.0189683441003075,0.792772440414981
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADRA2A,Alpha-2A adrenergic receptor,47759,0.00267806432407245,0.0102381202755058,-0.017388651415919,0.0227447800640639,0.793649321909339
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINT2,Kunitz-type protease inhibitor 2,52203,0.00153498776197636,0.00588932461679036,-0.0100080884869327,0.0130780640108855,0.794372834222291
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPRR,Receptor-type tyrosine-protein phosphatase R,48467,0.00128396081798731,0.00493143006990521,-0.0083816421190269,0.0109495637550015,0.794586186420152
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TBR1,T-box brain protein 1,47850,-0.00175214173136755,0.00673733355404753,-0.0149573154973007,0.0114530320345656,0.794816257734094
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CST5,Cystatin-D,51595,0.00201564521904352,0.00777328438540653,-0.0132199921763533,0.0172512826144403,0.795402512501641
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTAG1A_CTAG1B,Cancer/testis antigen 1,48027,0.00180780855650139,0.00697254815023263,-0.0118583858179546,0.0154740029309574,0.795425205409023
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINI2,Serpin I2,48399,-0.00202303132425666,0.00781627749402534,-0.0173429352125463,0.013296872564033,0.795774140713676
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KCNH2,Potassium voltage-gated channel subfamily H member 2,47850,-0.00277893296138568,0.0108090812128541,-0.0239647321385797,0.0184068662158084,0.797109681372505
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MFAP3,Microfibril-associated glycoprotein 3,51562,0.00180312207069041,0.00702761113942693,-0.0119709957625864,0.0155772399039672,0.797507423252356
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HMMR,Hyaluronan mediated motility receptor,47608,-0.00173409993044683,0.00678585591488463,-0.0150343775236207,0.011566177662727,0.798303508014243
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCARB1,Scavenger receptor class B member 1,51390,-0.00211271142945608,0.00827698140483173,-0.0183355949829263,0.0141101721240141,0.798530851177077
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PACS2,Phosphofurin acidic cluster sorting protein 2,47759,0.00218547630257843,0.00859379752577909,-0.0146583668479486,0.0190293194531054,0.799259428123699
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMIGO1,Amphoterin-induced protein 1,47850,0.00184147846826249,0.00724222450880041,-0.0123532815689863,0.0160362385055113,0.799289418053967
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMEM25,Transmembrane protein 25,48484,0.00158395180909279,0.00623031704094747,-0.0106274695911642,0.0137953732093498,0.7993177802621
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FHIT,Bis(5'-adenosyl)-triphosphatase,51390,-0.00267690175419406,0.0105399481353269,-0.0233352000994348,0.0179813965910467,0.799515459868966
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48467,-0.00135159866990581,0.00532726444959746,-0.0117930369911168,0.00908983965130521,0.799719110395079
