Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,ECE1,Endothelin-converting enzyme 1,34777,-0.00225767853489366,0.0446655227530897,-0.0898021031309494,0.0852867460611621,0.959688004132418
Diet and food preferences,X20622.Liking for broad beans,CIAPIN1,Anamorsin,35059,-0.00118775344322549,0.0238618288094236,-0.0479569379096957,0.0455814310232447,0.960301594686682
Diet and food preferences,X20622.Liking for broad beans,LAMB1,Laminin subunit beta-1,33202,-0.00299410563438753,0.0616636142565146,-0.123854789577156,0.117866578308381,0.961274668981651
Diet and food preferences,X20622.Liking for broad beans,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,0.00117181876737746,0.0243677959640753,-0.0465890613222102,0.0489326988569651,0.961646518909226
Diet and food preferences,X20622.Liking for broad beans,TRIM5,Tripartite motif-containing protein 5,35008,-0.00086821401296331,0.0180622626104636,-0.0362702487294719,0.0345338207035452,0.961663083839791
Diet and food preferences,X20622.Liking for broad beans,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.000851388150243848,0.0177261214782287,-0.0338918099470844,0.0355945862475721,0.961693310334929
Diet and food preferences,X20622.Liking for broad beans,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,-0.00229515330494178,0.0477975526207721,-0.0959783564416551,0.0913880498317715,0.961702823357681
Diet and food preferences,X20622.Liking for broad beans,SPAG1,Sperm-associated antigen 1,33439,-0.00145007110400783,0.0307410780158529,-0.0617025840150795,0.0588024418070638,0.962378411864503
Diet and food preferences,X20622.Liking for broad beans,TP73,Tumor protein p73,33195,-0.00240376092116702,0.0532460238833116,-0.106765967732458,0.101958445890124,0.963993226684134
Diet and food preferences,X20622.Liking for broad beans,KLHL41,Kelch-like protein 41,33439,-0.00164459509843979,0.0367550777633724,-0.0736845475146497,0.0703953573177701,0.96431179532011
Diet and food preferences,X20622.Liking for broad beans,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.00102541357658338,0.0232462875660094,-0.0465881372059618,0.0445373100527951,0.964817051900867
Diet and food preferences,X20622.Liking for broad beans,METAP1,Methionine aminopeptidase 1,34777,0.00223443160602874,0.0508585067976389,-0.0974482417173435,0.101917104929401,0.964957644772241
Diet and food preferences,X20622.Liking for broad beans,SEMA4C,Semaphorin-4C,34972,0.00241336498334685,0.0568132731889509,-0.108940650466997,0.113767380433691,0.966117743931603
Diet and food preferences,X20622.Liking for broad beans,PPME1,Protein phosphatase methylesterase 1,34972,-0.00103390598989236,0.024686191062205,-0.0494188404718141,0.0473510284920294,0.966593595586748
Diet and food preferences,X20622.Liking for broad beans,NGF,Beta-nerve growth factor,34959,0.0051333130226112,0.123214312358849,-0.236366739200734,0.246633365245956,0.966769209066212
Diet and food preferences,X20622.Liking for broad beans,MAPT,Microtubule-associated protein tau,34777,-0.00122018562001307,0.0299202239314921,-0.0598638245257376,0.0574234532857115,0.967471036808805
Diet and food preferences,X20622.Liking for broad beans,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.00225339897837974,0.055425620224602,-0.1108876146186,0.10638081666184,0.967570856964524
Diet and food preferences,X20622.Liking for broad beans,PDCD1LG2,Programmed cell death 1 ligand 2,34972,0.00203870423359129,0.050446677565809,-0.0968367837953943,0.100914192262577,0.96776459183666
Diet and food preferences,X20622.Liking for broad beans,TADA3,Transcriptional adapter 3,33394,0.00186187070566077,0.0462784733784635,-0.0888439371161278,0.0925676785274493,0.9679091483414
Diet and food preferences,X20622.Liking for broad beans,FZD10,Frizzled-10,33195,0.00124352430096218,0.0310389978904463,-0.0595929115643127,0.062079960166237,0.96804358620167
Diet and food preferences,X20622.Liking for broad beans,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.000967538628512786,0.0241901182793177,-0.0483801704559755,0.04644509319895,0.968096218335483
Diet and food preferences,X20622.Liking for broad beans,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.000997952949563848,0.0250686707559902,-0.0501325476313046,0.0481366417321769,0.968246337761156
Diet and food preferences,X20622.Liking for broad beans,MTPN,Myotrophin,34842,-0.00173723197992097,0.0452905025794994,-0.0905066170357397,0.0870321530758978,0.969403356800971
Diet and food preferences,X20622.Liking for broad beans,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.000956161985720137,0.0252795480525728,-0.0505040761687627,0.0485917521973225,0.969829231663849
Diet and food preferences,X20622.Liking for broad beans,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,0.000688927885615898,0.0182544976288381,-0.0350898874669067,0.0364677432381385,0.969895685028268
Diet and food preferences,X20622.Liking for broad beans,RPA2,Replication protein A 32 kDa subunit,33179,-0.00225323804751904,0.0600483719527441,-0.119948047074897,0.115441570979859,0.970068290079806
Diet and food preferences,X20622.Liking for broad beans,TREML1,Trem-like transcript 1 protein,33452,-0.00127033114219946,0.0340002715303896,-0.0679108633417631,0.0653702010573642,0.970196895789927
Diet and food preferences,X20622.Liking for broad beans,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.00139513290198166,0.0378987406857935,-0.0728863988421736,0.0756766646461369,0.970635630513545
Diet and food preferences,X20622.Liking for broad beans,PRAME,Melanoma antigen preferentially expressed in tumors,33122,-0.00263851380486251,0.0724123024595843,-0.144566626625648,0.139289599015923,0.970934457310676
Diet and food preferences,X20622.Liking for broad beans,DDX1,ATP-dependent RNA helicase DDX1,33398,0.00126384950803283,0.0350499883842053,-0.0674341277250095,0.0699618267410752,0.971236529652097
Diet and food preferences,X20622.Liking for broad beans,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.000811709468721821,0.0226646467223553,-0.0452344170445382,0.0436109981070946,0.971431436981508
Diet and food preferences,X20622.Liking for broad beans,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.000766618019396921,0.0218467050555613,-0.043586159928297,0.0420529238895031,0.972008005632499
Diet and food preferences,X20622.Liking for broad beans,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.00109443464194527,0.0314149065602214,-0.0604787822160886,0.0626676514999791,0.972209522923041
Diet and food preferences,X20622.Liking for broad beans,SERPINB5,Serpin B5,34842,-0.00102349535149831,0.0318015695828336,-0.0633545717338521,0.0613075810308555,0.974326094030714
Diet and food preferences,X20622.Liking for broad beans,CDC123,Cell division cycle protein 123 homolog,33122,-0.000887801662126171,0.0276053914196778,-0.0549943688446947,0.0532187655204424,0.974344841523348
Diet and food preferences,X20622.Liking for broad beans,MYO6,Unconventional myosin-VI,33439,-0.0015036003671914,0.0482092527304547,-0.0959937357188826,0.0929865349844998,0.975119472838057
Diet and food preferences,X20622.Liking for broad beans,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.00283511240028088,0.092264149928088,-0.183672846259333,0.178002621458772,0.975486972252704
Diet and food preferences,X20622.Liking for broad beans,OBP2B,Odorant-binding protein 2b,34929,-0.000707019081244995,0.0235335477526459,-0.0468327726764309,0.0454187345139409,0.976033308395092
Diet and food preferences,X20622.Liking for broad beans,YES1,Tyrosine-protein kinase Yes,34972,-0.000408761560441019,0.0137101859761451,-0.0272807260736854,0.0264632029528034,0.976215605959436
Diet and food preferences,X20622.Liking for broad beans,GPR101,Probable G-protein coupled receptor 101,33163,0.000838713040279248,0.0281349567154279,-0.0543058021219595,0.055983228202518,0.976218984169611
Diet and food preferences,X20622.Liking for broad beans,KLRK1,NKG2-D type II integral membrane protein,33437,-0.00115158909182387,0.0398463683563648,-0.0792504710702989,0.0769472928866511,0.976944406753495
Diet and food preferences,X20622.Liking for broad beans,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.000749023360158495,0.0261392941255143,-0.0519820398461665,0.0504839931258495,0.97714034353452
Diet and food preferences,X20622.Liking for broad beans,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.00101961446560832,0.035639306569904,-0.0708726553426201,0.0688334264114035,0.977176867537509
Diet and food preferences,X20622.Liking for broad beans,PPBP,Platelet basic protein,33403,0.000604359378519227,0.021422583801077,-0.0413839048715916,0.0425926236286301,0.977494237886842
Diet and food preferences,X20622.Liking for broad beans,CEP20,Centrosomal protein 20,34781,-0.000605920560083136,0.0216127969575756,-0.0429670025969313,0.041755161476765,0.977634564296481
Diet and food preferences,X20622.Liking for broad beans,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.000671246152696183,0.0242320119784785,-0.0468234973251217,0.0481659896305141,0.977901320304723
Diet and food preferences,X20622.Liking for broad beans,CDC37,Hsp90 co-chaperone Cdc37,35059,0.00047942621903211,0.018383871728365,-0.0355529623685632,0.0365118148066275,0.979195111744153
Diet and food preferences,X20622.Liking for broad beans,EFCAB2,Dynein regulatory complex protein 8,33284,-0.00132656867385007,0.0511574556955619,-0.101595181837151,0.0989420444894512,0.979312887245004
Diet and food preferences,X20622.Liking for broad beans,PRDX1,Peroxiredoxin-1,34752,-0.000459476512836956,0.0177513081447971,-0.0352520404766392,0.0343330874509653,0.979350289531355
Diet and food preferences,X20622.Liking for broad beans,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.000565747610477206,0.0221123884322103,-0.042774533716655,0.0439060289376094,0.979588767650982
Diet and food preferences,X20622.Liking for broad beans,EXOSC10,Exosome component 10,33160,0.000776147755874454,0.0304376474086433,-0.0588816411650664,0.0604339366768153,0.979657054478435
Diet and food preferences,X20622.Liking for broad beans,MEP1B,Meprin A subunit beta,35036,0.000324777012831157,0.0129166352442227,-0.0249918280658453,0.0256413820915076,0.979940508598077
Diet and food preferences,X20622.Liking for broad beans,ARG2,"Arginase-2, mitochondrial",33394,-0.00103404437450262,0.0411351957437927,-0.0816590280323364,0.0795909392833311,0.979945687721258
Diet and food preferences,X20622.Liking for broad beans,SOD3,Extracellular superoxide dismutase,33452,-0.000723655450939368,0.030245441830415,-0.0600047214385528,0.058557410536674,0.980912086801915
Diet and food preferences,X20622.Liking for broad beans,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.000940910880690649,0.0406216727365647,-0.0786775676829762,0.0805593894443575,0.981520957768288
Diet and food preferences,X20622.Liking for broad beans,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.000800076316951199,0.0345541423971826,-0.0685261954154291,0.0669260427815267,0.981527722112539
Diet and food preferences,X20622.Liking for broad beans,CLEC1A,C-type lectin domain family 1 member A,34842,0.00114184507106398,0.0493333839860045,-0.0955515875415048,0.0978352776836327,0.981534668915634
Diet and food preferences,X20622.Liking for broad beans,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.00040159428284618,0.0181802675249404,-0.035231730066037,0.0360349186317294,0.982376924656385
Diet and food preferences,X20622.Liking for broad beans,TBC1D23,TBC1 domain family member 23,34972,-0.000322512705316583,0.0170844287084476,-0.0338079929738738,0.0331629675632407,0.984939121565787
Diet and food preferences,X20622.Liking for broad beans,LATS1,Serine/threonine-protein kinase LATS1,33179,0.000413266443512505,0.0219851404094393,-0.0426776087589885,0.0435041416460135,0.985003050528156
Diet and food preferences,X20622.Liking for broad beans,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.000235283398991116,0.0127528935594044,-0.0252309547754238,0.0247603879774415,0.985280681366534
Diet and food preferences,X20622.Liking for broad beans,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.000411392001902767,0.0227325036700845,-0.0449670991952683,0.0441443151914628,0.985561807271142
Diet and food preferences,X20622.Liking for broad beans,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.000547551039216583,0.0307513415363854,-0.060820180450532,0.0597250783720989,0.985794215554775
Diet and food preferences,X20622.Liking for broad beans,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.000222504349067098,0.0125813540673072,-0.024436949622855,0.0248819583209892,0.985890290953465
Diet and food preferences,X20622.Liking for broad beans,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.000559758727885142,0.0319078877636749,-0.063099218744688,0.0619797012889177,0.986003802018842
Diet and food preferences,X20622.Liking for broad beans,DNAJC21,DnaJ homolog subfamily C member 21,33437,0.000807918511405252,0.0473574457366468,-0.0920126751324225,0.093628512155233,0.986389120604002
Diet and food preferences,X20622.Liking for broad beans,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.000461955368094916,0.0271919143047588,-0.0537581074054221,0.0528341966692323,0.986446011953722
Diet and food preferences,X20622.Liking for broad beans,VIM,Vimentin,34842,0.000216621792798007,0.0131288919403536,-0.025516006410295,0.025949249995891,0.986836118388195
Diet and food preferences,X20622.Liking for broad beans,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.000610540349106332,0.0388239763192897,-0.0767055339349142,0.0754844532367016,0.987453453199914
Diet and food preferences,X20622.Liking for broad beans,LGALS7_LGALS7B,Galectin-7,35001,0.00060338133985898,0.0395011576381323,-0.0768188876308804,0.0780256503105984,0.987813053013425
Diet and food preferences,X20622.Liking for broad beans,PAEP,Glycodelin,34959,0.000164489566833658,0.011179956038559,-0.0217482242687419,0.0220772034024092,0.988261507942925
Diet and food preferences,X20622.Liking for broad beans,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,-0.000587690442072708,0.0416990955486102,-0.0823179177173487,0.0811425368332033,0.988755629705502
Diet and food preferences,X20622.Liking for broad beans,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.000168287344413095,0.0130140023829428,-0.025675732014981,0.0253391573261548,0.989682929855656
Diet and food preferences,X20622.Liking for broad beans,MMP13,Collagenase 3,34777,-0.000611647517642449,0.0482225170170125,-0.095127780870987,0.0939044858357021,0.989880262826795
Diet and food preferences,X20622.Liking for broad beans,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.000376280644654581,0.0316826310002399,-0.0624742374051248,0.0617216761158156,0.990524368628096
