Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GSTA1,Glutathione S-transferase A1,33105,-0.00500423777925239,0.0635681480452811,-0.129597807948003,0.119589332389499,0.937255240918416
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NT5C3A,Cytosolic 5'-nucleotidase 3A,33099,-0.00520011485214836,0.0669113659801951,-0.136346392173331,0.125946162469034,0.938055394453615
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CTSF,Cathepsin F,33126,-0.00232932110423088,0.0300310273783215,-0.061190134765741,0.0565314925572793,0.93817681469753
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RABGAP1L,Rab GTPase-activating protein 1-like,32981,0.00360515072631957,0.0464840921236162,-0.0875036698359682,0.0947139712886073,0.93818254150491
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ASAH2,Neutral ceramidase,33042,0.0030265692803671,0.0392204122361155,-0.0738454387024192,0.0798985772631534,0.938491522660357
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLC51B,Organic solute transporter subunit beta,31791,0.00468222266076116,0.0607820715477922,-0.114450637572911,0.123815082894434,0.938599427398541
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITGA11,Integrin alpha-11,33109,0.00195410398204772,0.0255517010640971,-0.0481272301035826,0.052035438067678,0.939041798048835
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DDX39A,ATP-dependent RNA helicase DDX39A,31816,-0.00132455593262236,0.0173728344673814,-0.0353753114886899,0.0327261996234452,0.939227894049474
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TGFB2,Transforming growth factor beta-2 proprotein,31990,0.00302872796906466,0.0398397474811646,-0.0750571770940179,0.0811146330321473,0.939403000063105
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDGFRA,Platelet-derived growth factor receptor alpha,33117,-0.00166818786929548,0.0219470996673869,-0.0446845032173738,0.0413481274787828,0.939413302282899
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33139,-0.00633844795057945,0.0834317473755177,-0.169864672806594,0.157187776905435,0.939443398272723
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,XIAP,E3 ubiquitin-protein ligase XIAP,31816,0.00333935546487981,0.0442359336082284,-0.0833630744072479,0.0900417853370075,0.939827176979679
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DBNL,Drebrin-like protein,33167,-0.0052334070022139,0.0697454241559161,-0.141934438347809,0.131467624343382,0.940187912423454
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,REG3G,Regenerating islet-derived protein 3-gamma,31990,0.00227926910722097,0.0306188259433254,-0.0577336297416968,0.0622921679561388,0.940662160667619
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LMOD1,Leiomodin-1,32020,-0.00192684819535752,0.0259387456412936,-0.0527667896522929,0.0489130932615778,0.94078592912112
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33109,0.00555621607842154,0.0753521241297236,-0.142133947215837,0.15324637937268,0.941221608900838
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31793,0.00188979696599682,0.0259575262440618,-0.0489869544723642,0.0527665484043579,0.94196452422745
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DNAJC9,DnaJ homolog subfamily C member 9,31998,-0.00414273358650718,0.0583444188095901,-0.118497794453304,0.110212327280289,0.943395819670752
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32951,0.00231226036801087,0.0330505349214852,-0.0624667880781001,0.0670913088141219,0.944226060559694
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AZU1,Azurocidin,32867,0.00413066103121174,0.0591237530290655,-0.111751894905757,0.12001321696818,0.944303039972854
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATXN3,Ataxin-3,32006,-0.00329065706318175,0.0472331789319873,-0.0958676877698768,0.0892863736435133,0.944459487417734
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MUC13,Mucin-13,32911,0.00259935177789297,0.0373988589204194,-0.070702411706129,0.075901115261915,0.944590485695294
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KLK14,Kallikrein-14,33189,0.00239465668893217,0.0346717002316984,-0.0655618757651966,0.070351189143061,0.944938181959267
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,STAT2,Signal transducer and activator of transcription 2,31816,-0.00401524156038284,0.0583143463868531,-0.118311360478615,0.110280877357849,0.945106808909075
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32973,0.00137058674942023,0.0200258177151634,-0.0378800159723001,0.0406211894711405,0.945436200494505
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31974,0.0016008729806327,0.0236932707488627,-0.0448379376871381,0.0480396836484035,0.946132465516937
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PLSCR3,Phospholipid scramblase 3,31988,-0.00298332318735468,0.0443521614483934,-0.0899135596262058,0.0839469132514964,0.946372972000194
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AGRP,Agouti-related protein,33208,0.00266382574154269,0.0398432583373392,-0.0754289605996421,0.0807566120827275,0.94669657199491
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33109,-0.0041391358325162,0.0625074000057963,-0.126653639843877,0.118375368178845,0.947205530222606
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NSFL1C,NSFL1 cofactor p47,33191,-0.00329320696817483,0.0509461766540115,-0.103147713210037,0.0965612992736878,0.948461393775883
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SCGN,Secretagogin,32981,0.00213330752285478,0.033119762294769,-0.0627814265748925,0.0670480416206021,0.948643747424689
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPINK6,Serine protease inhibitor Kazal-type 6,33189,-0.0025914813148975,0.0408334848213111,-0.0826251115646673,0.0774421489348723,0.949397988911863
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,THTPA,Thiamine-triphosphatase,31976,-0.00418188013178399,0.0661103912767706,-0.133758247034254,0.125394486770686,0.949564318078527
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLB1,Beta-galactosidase,33042,-0.00194128382971407,0.0308787224956645,-0.0624635799212166,0.0585810122617884,0.949873071616987
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SNCA,Alpha-synuclein,31907,-0.00541708406642662,0.0863026694264347,-0.174570316142239,0.163736148009385,0.949952578992465
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NUB1,NEDD8 ultimate buster 1,33109,0.0039545675723682,0.0633196465906731,-0.120151939745351,0.128061074890087,0.95020270515446
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,33025,-0.00443929713429,0.0722722670460619,-0.146092940544571,0.137214346275991,0.951022470758509
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KYAT1,Kynurenine--oxoglutarate transaminase 1,33103,-0.00271820669681167,0.0442819198502835,-0.0895107696033672,0.0840743562097439,0.951054716653463
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTR,Methionine synthase,31791,0.00297785105479144,0.0487508175906947,-0.0925737514229702,0.0985294535325531,0.9512946917198
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SORD,Sorbitol dehydrogenase,33149,-0.00306530979204644,0.0502616701085685,-0.101578183204841,0.0954475636207478,0.951370942759783
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLITRK2,SLIT and NTRK-like protein 2,33189,0.00173677435599788,0.0285888005556449,-0.0542972747330661,0.0577708234450619,0.951559568888702
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VPS37A,Vacuolar protein sorting-associated protein 37A,33062,-0.00367397026692094,0.0606465988136215,-0.122541303941619,0.115193363407777,0.951695117030537
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PEAR1,Platelet endothelial aggregation receptor 1,33208,0.00101875455093496,0.0171687578552401,-0.0326320108453356,0.0346695199472055,0.952684490289832
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDIA4,Protein disulfide-isomerase A4,32044,-0.00271348844606099,0.0458009630798754,-0.0924833760826167,0.0870563991904947,0.952758346392308
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",33121,-0.00162344630614843,0.0287434966276645,-0.0579606996963709,0.054713807084074,0.95496035204661
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TGFB1,Transforming growth factor beta-1 proprotein,33197,-0.0016131828459546,0.0286544275078948,-0.0577758607614283,0.0545494950695191,0.955105812599626
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIAA2013,Uncharacterized protein KIAA2013,31990,-0.00224279523906329,0.0398549651297757,-0.0803585268934237,0.0758729364152971,0.955125083787253
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ICAM5,Intercellular adhesion molecule 5,33117,-0.00185536532612552,0.0334632065400716,-0.0674432501446659,0.0637325194924149,0.955785275869413
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRH,Corticoliberin,32937,-0.00361062577310184,0.0652680757009456,-0.131536054146955,0.124314802600752,0.955884882287918
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BTLA,B- and T-lymphocyte attenuator,31793,-0.00358406259984038,0.0653811542406265,-0.131731124911468,0.124562999711788,0.956284970210603
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TAX1BP1,Tax1-binding protein 1,32006,-0.00261044394158242,0.0478313926983572,-0.0963599736303626,0.0911390857471978,0.956477738481777
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32020,0.00282257798137231,0.0522288799765348,-0.0995460267726359,0.105191182735381,0.956902749345459
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GBP2,Guanylate-binding protein 2,32981,-0.00244309604706466,0.0452275963953588,-0.091089184981968,0.0862029928878386,0.956922233828376
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIFBP,KIF-binding protein,33062,-0.00339235241169983,0.0628331708673255,-0.126545367311658,0.119760662488258,0.956944516999556
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NADK,NAD kinase,33117,-0.00232526986714861,0.0431384414183044,-0.0868766150470251,0.0822260753127279,0.95701408695743
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFH,Complement factor H,31598,0.000931561026546849,0.0174295463940797,-0.0332303499058494,0.0350934719589431,0.957377066514005
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31791,0.00268380396786599,0.0509803107981099,-0.0972376051964295,0.102605213132161,0.958017046337953
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31998,-0.00285797681644775,0.0544560940896196,-0.109591921232102,0.103875967599207,0.958145849840818
