Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.00897527705724516,0.0485436962301452,-0.10412092166833,0.0861703675538394,0.853318347557729
Diet and food preferences,X20649.Liking for cucumber,CTNNA1,Catenin alpha-1,33163,0.00934220694752425,0.0507913664393887,-0.0902088712736777,0.108893285168726,0.854070324329576
Diet and food preferences,X20649.Liking for cucumber,PI16,Peptidase inhibitor 16,33452,0.0139407999159188,0.0760047797787799,-0.13502856845049,0.162910168282327,0.854472587181549
Diet and food preferences,X20649.Liking for cucumber,RNASE10,Inactive ribonuclease-like protein 10,33202,0.00674127267061186,0.0373579258467403,-0.0664802619889992,0.0799628073302229,0.856802753030946
Diet and food preferences,X20649.Liking for cucumber,FAM172A,Cotranscriptional regulator FAM172A,33202,-0.00541771183272669,0.0300601410535073,-0.064335588297601,0.0535001646321476,0.856976900720327
Diet and food preferences,X20649.Liking for cucumber,CNTN1,Contactin-1,35173,0.0102103582706491,0.0567706285750627,-0.101060073736474,0.121480790277772,0.857271508520916
Diet and food preferences,X20649.Liking for cucumber,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.00342350130002577,0.0191007784087208,-0.0408610269811185,0.034014024381067,0.857757778884645
Diet and food preferences,X20649.Liking for cucumber,TIMP4,Metalloproteinase inhibitor 4,35037,-0.00713521119700041,0.0398144621024439,-0.0851715569177905,0.0709011345237897,0.857775033258595
Diet and food preferences,X20649.Liking for cucumber,FGF23,Fibroblast growth factor 23,35099,0.00455336495962973,0.025550996044206,-0.0455265872870141,0.0546333172062736,0.858563848601411
Diet and food preferences,X20649.Liking for cucumber,FGF6,Fibroblast growth factor 6,33179,-0.00801551262348175,0.0450165467443117,-0.0962479442423327,0.0802169189953691,0.858682324643752
Diet and food preferences,X20649.Liking for cucumber,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.0164493270420645,0.0924020485322438,-0.197557342165262,0.164658688081133,0.85871201619476
Diet and food preferences,X20649.Liking for cucumber,ZPR1,Zinc finger protein ZPR1,33163,0.00341557278722471,0.0191883319517025,-0.0341935578381121,0.0410247034125616,0.858725084928794
Diet and food preferences,X20649.Liking for cucumber,AKR1B1,Aldo-keto reductase family 1 member B1,34781,-0.00367336969755196,0.0206914527114525,-0.0442286170119989,0.0368818776168949,0.859094976026071
Diet and food preferences,X20649.Liking for cucumber,HEBP1,Heme-binding protein 1,34842,0.00510367365931723,0.028846065751437,-0.0514346152134993,0.0616419625321338,0.859568479730824
Diet and food preferences,X20649.Liking for cucumber,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.00437755403966925,0.0247820846557076,-0.0529504399648562,0.0441953318855177,0.859793806040347
Diet and food preferences,X20649.Liking for cucumber,FN1,Fibronectin,33469,-0.0125863350273968,0.0714198876833987,-0.152569314886858,0.127396644832065,0.860117124131586
Diet and food preferences,X20649.Liking for cucumber,ARSA,Arylsulfatase A,35037,0.00637089463801845,0.036271156179171,-0.0647205714731568,0.0774623607491937,0.860575182748237
Diet and food preferences,X20649.Liking for cucumber,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.00822111283933289,0.0468531826567653,-0.100053350846593,0.0836111251679271,0.860718031550883
Diet and food preferences,X20649.Liking for cucumber,BMP10,Bone morphogenetic protein 10,33255,0.0114511355689777,0.0657488470392039,-0.117416604627862,0.140318875765817,0.861739948009293
Diet and food preferences,X20649.Liking for cucumber,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.00685049732579889,0.0393768334292678,-0.0703280961955659,0.0840290908471637,0.861890265150811
Diet and food preferences,X20649.Liking for cucumber,PAEP,Glycodelin,34959,0.00196427808319239,0.011326838480124,-0.0202363253378507,0.0241648815042354,0.862326192709995
Diet and food preferences,X20649.Liking for cucumber,SPARCL1,SPARC-like protein 1,35026,-0.00984220315824813,0.0567940339142705,-0.121158509630218,0.101474103313722,0.862421751855772
Diet and food preferences,X20649.Liking for cucumber,DPP4,Dipeptidyl peptidase 4,34813,0.00942161163275021,0.0544766460027566,-0.0973526145326528,0.116195837798153,0.862695904083291
Diet and food preferences,X20649.Liking for cucumber,ERC2,ERC protein 2,33195,0.00425857716193282,0.0246373662240826,-0.0440306606372691,0.0525478149611348,0.862773071094172
Diet and food preferences,X20649.Liking for cucumber,FCRL1,Fc receptor-like protein 1,35036,0.00614931536649762,0.0355792385038476,-0.0635859921010438,0.075884622834039,0.862784925789658
Diet and food preferences,X20649.Liking for cucumber,RAP1A,Ras-related protein Rap-1A,33179,-0.00473794066118995,0.0275267268110582,-0.0586903252108641,0.0492144438884842,0.863346029853577
Diet and food preferences,X20649.Liking for cucumber,KIRREL2,Kin of IRRE-like protein 2,34777,0.00691481566628128,0.0403300231985508,-0.0721320298028782,0.0859616611354408,0.863868759278918
Diet and food preferences,X20649.Liking for cucumber,CBX2,Chromobox protein homolog 2,33160,0.00792383342813007,0.0466054885597147,-0.0834229241489108,0.0992705910051709,0.864998897133279
Diet and food preferences,X20649.Liking for cucumber,RAD51,DNA repair protein RAD51 homolog 1,33284,0.00592883395977956,0.035172446503608,-0.0630091611872921,0.0748668291068512,0.866142888500014
Diet and food preferences,X20649.Liking for cucumber,EPO,Erythropoietin,35008,-0.00337788047625251,0.0200475417974866,-0.0426710623993263,0.0359153014468213,0.866198288005887
Diet and food preferences,X20649.Liking for cucumber,DLG4,Disks large homolog 4,33437,-0.00435637586826079,0.0258899670274612,-0.0551007112420847,0.0463879595055632,0.86637858105445
Diet and food preferences,X20649.Liking for cucumber,TMPRSS11B,Transmembrane protease serine 11B,33163,0.00402716686381252,0.0240842928807047,-0.0431780471823687,0.0512323809099937,0.867207648023195
Diet and food preferences,X20649.Liking for cucumber,GDF2,Growth/differentiation factor 2,35036,-0.00735107200147833,0.0440581803312631,-0.093705105450754,0.0790029614477974,0.867491897799804
Diet and food preferences,X20649.Liking for cucumber,TP73,Tumor protein p73,33195,0.00895148761613945,0.0537656307110573,-0.0964291485775329,0.114332123809812,0.867774507151248
Diet and food preferences,X20649.Liking for cucumber,EVI2B,Protein EVI2B,33122,-0.00741169150274578,0.0446419432083959,-0.0949099001912018,0.0800865171857102,0.868140924247766
Diet and food preferences,X20649.Liking for cucumber,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.00414849502808712,0.0250159214295662,-0.0531797010300369,0.0448827109738627,0.868291174189896
Diet and food preferences,X20649.Liking for cucumber,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.0109140117892363,0.0659338365616433,-0.140144331450057,0.118316307871585,0.868530837016895
Diet and food preferences,X20649.Liking for cucumber,PITHD1,PITH domain-containing protein 1,33100,-0.00360458106820084,0.0218512419712554,-0.0464330153318615,0.0392238531954598,0.868979318678095
Diet and food preferences,X20649.Liking for cucumber,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,0.00786763842209705,0.048087885481989,-0.0863846171226014,0.102119893966796,0.870041603987832
Diet and food preferences,X20649.Liking for cucumber,PRR5,Proline-rich protein 5,33179,0.00630725600895461,0.0386883451070334,-0.0695219004008308,0.08213641241874,0.870500727441615
Diet and food preferences,X20649.Liking for cucumber,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,0.00673541695408575,0.0413692392687482,-0.0743482920126608,0.0878191259208323,0.87066943412509
Diet and food preferences,X20649.Liking for cucumber,FSHB,Follitropin subunit beta,33202,0.00429108420958922,0.0263631832426438,-0.0473807549459926,0.0559629233651711,0.870704819319831
Diet and food preferences,X20649.Liking for cucumber,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.00473231999709299,0.0292510738084238,-0.0620644246616037,0.0525997846674177,0.871480555604664
Diet and food preferences,X20649.Liking for cucumber,EPCAM,Epithelial cell adhesion molecule,35036,-0.0024831170872831,0.0153691207255091,-0.0326065937092809,0.0276403595347147,0.871651246385398
Diet and food preferences,X20649.Liking for cucumber,PLTP,Phospholipid transfer protein,35132,0.00749285594571449,0.0464149652252307,-0.0834804758957376,0.0984661877871666,0.871756301068627
Diet and food preferences,X20649.Liking for cucumber,LY75,Lymphocyte antigen 75,35008,-0.00642850136404898,0.0398527690854651,-0.0845399287715605,0.0716829260434626,0.871855278074379
Diet and food preferences,X20649.Liking for cucumber,CDH4,Cadherin-4,33163,-0.00641958000971062,0.0399385658263622,-0.0846991690293806,0.0718600090099593,0.872304775506908
Diet and food preferences,X20649.Liking for cucumber,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,0.00357409397726441,0.022316281791883,-0.0401658183348262,0.0473140062893551,0.872761543481729
Diet and food preferences,X20649.Liking for cucumber,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,0.00872218082529655,0.0545220701036747,-0.0981410765779059,0.115585438228499,0.872903601054879
Diet and food preferences,X20649.Liking for cucumber,SERPINE2,Glia-derived nexin,33439,-0.00453249228446632,0.0285201588245393,-0.0604320035805634,0.0513670190116308,0.873733581523845
Diet and food preferences,X20649.Liking for cucumber,CEMIP2,Cell surface hyaluronidase,33179,-0.00897321962033823,0.0565608670708551,-0.119832519079214,0.101886079838538,0.873950563876695
Diet and food preferences,X20649.Liking for cucumber,RAB10,Ras-related protein Rab-10,33439,-0.00536541619600357,0.0338242449507925,-0.0716609362995568,0.0609301039075497,0.873966842630512
Diet and food preferences,X20649.Liking for cucumber,CD22,B-cell receptor CD22,35140,0.00619487395095468,0.0392235953527828,-0.0706833729404997,0.083073120842409,0.874509087361047
Diet and food preferences,X20649.Liking for cucumber,GFRAL,GDNF family receptor alpha-like,33154,-0.00491502926911891,0.0311330485512754,-0.0659358044296187,0.0561057458913808,0.874561515495881
Diet and food preferences,X20649.Liking for cucumber,CRTAC1,Cartilage acidic protein 1,35173,-0.00813957761157057,0.0526523945931203,-0.111338271014086,0.0950591157909453,0.877146808673153
Diet and food preferences,X20649.Liking for cucumber,PYY,Peptide YY,33160,-0.00313745449334868,0.0203872771445493,-0.0430965176966653,0.0368216087099679,0.877697857000486
Diet and food preferences,X20649.Liking for cucumber,CCN3,CCN family member 3,35158,-0.00757610699727214,0.049436822871341,-0.104472279825101,0.0893200658305563,0.878205393148146
Diet and food preferences,X20649.Liking for cucumber,ROBO1,Roundabout homolog 1,35055,0.010440513409086,0.0683664940539141,-0.123557814936586,0.144438841754758,0.878626813127623
Diet and food preferences,X20649.Liking for cucumber,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.00675834101648942,0.0442868132940608,-0.0800438130398697,0.0935604950728486,0.878713521820251
Diet and food preferences,X20649.Liking for cucumber,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.00633390772069515,0.0416136174571791,-0.0878965979367661,0.0752287824953758,0.879026736804785
Diet and food preferences,X20649.Liking for cucumber,LARP1,La-related protein 1,33394,-0.00428744808159557,0.0283375435072651,-0.0598290333558352,0.0512541371926441,0.879743105088223
Diet and food preferences,X20649.Liking for cucumber,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,-0.00687323906484323,0.0457435479480528,-0.0965305930430268,0.0827841149133403,0.880566081772191
Diet and food preferences,X20649.Liking for cucumber,HCG22,Protein PBMUCL2,33160,-0.00512610541992027,0.0342948576475969,-0.0723440264092102,0.0620918155693697,0.881185024528043
Diet and food preferences,X20649.Liking for cucumber,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.00738126754581079,0.0497553530344853,-0.104901759493402,0.0901392244017804,0.882068939732103
Diet and food preferences,X20649.Liking for cucumber,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,0.00571692706180864,0.0386850266992026,-0.0701057252686284,0.0815395793922456,0.882518720822291
Diet and food preferences,X20649.Liking for cucumber,SATB1,DNA-binding protein SATB1,33439,-0.00840529748623996,0.0570050880624647,-0.120135270088671,0.103324675116191,0.882781576032762
Diet and food preferences,X20649.Liking for cucumber,DIPK1C,Divergent protein kinase domain 1C,33195,-0.00645735442290841,0.0438027811874084,-0.0923108055502289,0.0793960967044121,0.882804852423211
Diet and food preferences,X20649.Liking for cucumber,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.00467921983756069,0.0317996427659968,-0.0670065196589145,0.0576480799837931,0.88301884253966
Diet and food preferences,X20649.Liking for cucumber,AMIGO2,Amphoterin-induced protein 2,34972,0.0103093360212924,0.070145686641693,-0.127176209796426,0.147794881839011,0.883158243207719
Diet and food preferences,X20649.Liking for cucumber,CHCHD6,MICOS complex subunit MIC25,33394,-0.00947003039043122,0.0645805816935442,-0.136047970509778,0.117107909728916,0.883420296544084
Diet and food preferences,X20649.Liking for cucumber,MYO6,Unconventional myosin-VI,33439,-0.00713474083856014,0.0491333377089758,-0.103436082748153,0.0891666010710324,0.884546902442116
Diet and food preferences,X20649.Liking for cucumber,HK2,Hexokinase-2,34842,-0.00804637385552535,0.0557401332048546,-0.11729703493704,0.10120428722599,0.885222853422664
Diet and food preferences,X20649.Liking for cucumber,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.00712064082494198,0.0493427331698363,-0.103832397837821,0.0895911161879371,0.885259157952469
Diet and food preferences,X20649.Liking for cucumber,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.00376255743388865,0.0262500912135727,-0.0552127362124911,0.0476876213447138,0.886028903473924
Diet and food preferences,X20649.Liking for cucumber,GRK5,G protein-coupled receptor kinase 5,34842,-0.00433046394762132,0.0302220521168942,-0.0635656860967339,0.0549047582014913,0.8860653427363
Diet and food preferences,X20649.Liking for cucumber,TCN1,Transcobalamin-1,33254,-0.0081289803829977,0.0569249655458851,-0.119701912852932,0.103443952086937,0.886450086792434
Diet and food preferences,X20649.Liking for cucumber,MYL6B,Myosin light chain 6B,33195,0.00284553798367344,0.0200390757716999,-0.0364310505288584,0.0421221264962053,0.88708370564712
Diet and food preferences,X20649.Liking for cucumber,SPON2,Spondin-2,34984,-0.00682831658624125,0.0481661514011442,-0.101233973332484,0.0875773401600014,0.887267653625988
Diet and food preferences,X20649.Liking for cucumber,TPT1,Translationally-controlled tumor protein,34819,0.00324600564681143,0.0233240946061099,-0.042469219781164,0.0489612310747868,0.889318811279306
Diet and food preferences,X20649.Liking for cucumber,FCN1,Ficolin-1,33432,-0.00457988215453493,0.0329502394109292,-0.0691623513999562,0.0600025870908864,0.889458092325686
Diet and food preferences,X20649.Liking for cucumber,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,-0.0023547411482043,0.016957949000131,-0.035592321188461,0.0308828388920524,0.889565757771898
Diet and food preferences,X20649.Liking for cucumber,IL13,Interleukin-13,34819,0.00429341335395071,0.0310105699674875,-0.0564873037823247,0.0650741304902261,0.889887476041173
