Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOLR2,Folate receptor beta,34592,-0.00667620235937096,0.00977736992180396,-0.0258398474061067,0.0124874426873648,0.494734985341487
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PCARE,Photoreceptor cilium actin regulator,32734,0.0206668144600528,0.0303088755158391,-0.0387385815509917,0.0800722104710974,0.495338106363414
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLB1,Beta-galactosidase,34420,0.00934305999128886,0.0137230267726521,-0.0175540724831093,0.036240192465687,0.495994341020863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM3C,Protein FAM3C,34478,-0.00659052288878931,0.00969008151028251,-0.025583082648943,0.0124020368713644,0.496437347869226
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMP7,Matrilysin,34299,-0.0109742056581533,0.0161631424848059,-0.0426539649283729,0.0207055536120662,0.497176089367169
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIAA2013,Uncharacterized protein KIAA2013,32957,0.0137881394608915,0.0203125256152801,-0.0260244107450575,0.0536006896668404,0.497283155017391
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFRB,Platelet-derived growth factor receptor beta,34617,-0.00816104239197414,0.0120247756846756,-0.0317296027339383,0.01540751794999,0.497352527469759
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LGALS3,Galectin-3,34515,0.00691136103159981,0.0102019195742755,-0.0130844013339802,0.0269071233971798,0.498131667520946
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34574,0.00581565413849108,0.00858673571451969,-0.0110143478619675,0.0226456561389497,0.498241597181432
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRD3,Bromodomain-containing protein 3,32730,-0.0112487345455511,0.0166132064826884,-0.0438106192516204,0.0213131501605181,0.498364009740478
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD28,T-cell-specific surface glycoprotein CD28,34244,0.00824118825574066,0.0121867064316471,-0.0156447563502876,0.0321271328617689,0.498901652675192
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENO1,Alpha-enolase,34481,-0.0182950822205908,0.0270817272339123,-0.0713752675990589,0.0347851031578773,0.49934146993959
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SHD,SH2 domain-containing adapter protein D,32710,-0.0203071199634571,0.0300779084486584,-0.0792598205228276,0.0386455805959133,0.499598948354801
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL36A,Interleukin-36 alpha,32749,-0.0133386141414697,0.0197718508272408,-0.0520914417628617,0.0254142134799223,0.499931901257848
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F10,Coagulation factor X,33011,-0.00585891355324149,0.00868804397010666,-0.0228874797346506,0.0111696526281676,0.500097444696653
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK14,Kallikrein-14,34574,-0.0105547572146196,0.0156535816130363,-0.0412357771761708,0.0201262627469316,0.500154391777125
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CIAPIN1,Anamorsin,34526,-0.0147449010456343,0.0218769455605878,-0.0576237143443863,0.0281339122531177,0.500331435220573
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDX53,Probable ATP-dependent RNA helicase DDX53,32757,0.00845947565981669,0.0125522176255062,-0.0161428708861755,0.0330618222058089,0.500366488749516
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGA,Fibrinogen alpha chain,32797,-0.00719428369845975,0.0106792413505305,-0.0281255967454995,0.01373702934858,0.500539845428001
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACHE,Acetylcholinesterase,32826,-0.00737511448546033,0.0109551150989748,-0.0288471400794509,0.0140969111085303,0.500831032963912
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34495,0.03436483883193,0.0510612517955758,-0.0657152146873986,0.134444892351259,0.500955096812716
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MLN,Promotilin,34495,-0.0203210310238424,0.0302185051374449,-0.0795493010932344,0.0389072390455496,0.501300153438412
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MEP1A,Meprin A subunit alpha,32964,-0.0157405688208381,0.0234113030994144,-0.0616267228956904,0.0301455852540143,0.501379721359492
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BAP18,Chromatin complexes subunit BAP18,32991,-0.0155088400502339,0.0230881190355353,-0.060761553359883,0.0297438732594152,0.50177769154809
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AGRN,Agrin,34535,-0.00704674703816421,0.0104986370854019,-0.0276240757255518,0.0135305816492234,0.502104753234155
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL1RL2,Interleukin-1 receptor-like 2,34265,0.00934246812642445,0.013922296361146,-0.0179452327414216,0.0366301689942705,0.502208537158745
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BEX3,Protein BEX3,32683,-0.0107002168434113,0.0159492818988466,-0.0419608093651507,0.020560375678328,0.502309307767176
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32749,-0.0105754167339919,0.0157667394011169,-0.041478225960181,0.0203273924921972,0.502403474459119
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32784,-0.0108676421450183,0.0162155540164287,-0.0426501280172187,0.020914843727182,0.502749748900486
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34420,-0.0215145061421014,0.0321024160912696,-0.0844352416809899,0.0414062293967871,0.502756414267252
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANXA3,Annexin A3,34582,-0.0160507897899644,0.0239596695610084,-0.0630117421295409,0.0309101625496121,0.5029312975668
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PON1,Serum paraoxonase/arylesterase 1,33011,-0.00576306698381508,0.00860853342572301,-0.0226357924982322,0.011109658530602,0.503220280310849
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPTLC1,Serine palmitoyltransferase 1,32991,-0.00853656792991832,0.0127934501684977,-0.0336117302601739,0.0165385944003373,0.504623584950068
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENOPH1,Enolase-phosphatase E1,32957,-0.0131044314657564,0.0196398302924541,-0.0515984988389665,0.0253896359074537,0.504638537023759
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFIC,Nuclear factor 1 C-type,32999,-0.0100816553361442,0.0151115970524521,-0.0397003855589504,0.019537074886662,0.504696306623365
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRELD2,Protein disulfide isomerase CRELD2,34517,-0.0116404117494677,0.0174649549999657,-0.0458717235494005,0.022590900050465,0.505106136475755
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TXNDC15,Thioredoxin domain-containing protein 15,34526,-0.00619682437362175,0.00930078167893512,-0.0244263564643346,0.0120327077170911,0.505254305169689
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDKN1A,Cyclin-dependent kinase inhibitor 1,34448,-0.0237376868456818,0.0356450868438639,-0.093602057059655,0.0461266833682914,0.505461273698097
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCLRE1C,Protein artemis,32683,-0.00739604914136172,0.0111084320516127,-0.0291685759625227,0.0143764776797992,0.505554432859853
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CADPS,Calcium-dependent secretion activator 1,32757,-0.0106379356767617,0.0159914287599025,-0.0419811360461705,0.0207052646926472,0.505923566520586
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,METAP2,Methionine aminopeptidase 2,34561,-0.0133682745033088,0.0201049119139634,-0.0527739018546772,0.0260373528480595,0.506113125460565
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDC,Nuclear migration protein nudC,34599,-0.0144591264157023,0.0217489265047635,-0.0570870223650388,0.0281687695336341,0.506180587615749
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,34448,0.0073696573661941,0.0110862993195288,-0.0143594893000824,0.0290988040324706,0.506223440758673
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GRP,Gastrin-releasing peptide,32784,-0.0122203154367086,0.0183838389760015,-0.0482526398296715,0.0238120089562543,0.506240688735927
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MICALL2,MICAL-like protein 2,32757,0.0161489082974802,0.0242968502927288,-0.0314729182762684,0.0637707348712287,0.506292657253147
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34448,-0.00999036681631823,0.0150368391107949,-0.0394625714734763,0.0194818378408398,0.506454300184808
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCS,Copper chaperone for superoxide dismutase,34420,-0.0111106747867761,0.0167428967417776,-0.0439267524006603,0.021705402827108,0.506958319966113
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL26,C-C motif chemokine 26,34495,0.0201602448477788,0.0304396600701235,-0.0395014888896633,0.0798219785852209,0.50779295364351
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34495,-0.0228109811522751,0.0344543756098507,-0.0903415573475824,0.0447195950430323,0.507945780004033
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMPD3,Sphingomyelin phosphodiesterase 3,32749,-0.0148840566420356,0.0225029411595606,-0.0589898213147742,0.0292217080307031,0.508356774685133
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32765,0.0182252752905342,0.0275583372049008,-0.0357890656310714,0.0722396162121397,0.508416239623904
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HPCAL1,Hippocalcin-like protein 1,34599,-0.0167103427204012,0.0252850318638859,-0.0662690051736176,0.0328483197328152,0.508705015905262
