Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,HDAC8,Histone deacetylase 8,40263,-0.0026504406609627,0.00529043599955866,-0.0130196952200977,0.00771881389817228,0.616387113132772
Health and medical history,X2764.Age at last live birth,DNAJB14,DnaJ homolog subfamily B member 14,40649,-0.0026991519142485,0.00541276094055207,-0.0133081633577306,0.00790985952923356,0.618022505175758
Health and medical history,X2764.Age at last live birth,IL36A,Interleukin-36 alpha,40263,0.00243820264201584,0.00489312349018084,-0.00715231939873861,0.0120287246827703,0.618285414154871
Health and medical history,X2764.Age at last live birth,CASP1,Caspase-1,42674,0.00286228061951917,0.00575893634255389,-0.00842523461188646,0.0141497958509248,0.619184118090942
Health and medical history,X2764.Age at last live birth,CD7,T-cell antigen CD7,40226,0.00178739905644636,0.0036082280928598,-0.00528472800555884,0.00885952611845156,0.620347607340355
Health and medical history,X2764.Age at last live birth,IL24,Interleukin-24,42738,0.00204557036266739,0.00413486833316638,-0.00605877157033871,0.0101499122956735,0.620809137632327
Health and medical history,X2764.Age at last live birth,RCC1,Regulator of chromosome condensation,40655,0.00213882094388586,0.00435319193577372,-0.00639343525023064,0.0106710771380024,0.623205056057045
Health and medical history,X2764.Age at last live birth,SELL,L-selectin,40759,-0.000935215365866282,0.00190725764076432,-0.00467344034176435,0.00280300961003178,0.623895971549764
Health and medical history,X2764.Age at last live birth,RAB2B,Ras-related protein Rab-2B,40655,-0.00249886178209361,0.00510895262486651,-0.012512408926832,0.00751468536264475,0.624767399229949
Health and medical history,X2764.Age at last live birth,GART,Trifunctional purine biosynthetic protein adenosine-3,40714,-0.00107871606286276,0.00220676041267462,-0.00540396647170503,0.0032465343459795,0.624973342883062
Health and medical history,X2764.Age at last live birth,PLIN1,Perilipin-1,42674,0.00144083669446998,0.00295015539717561,-0.00434146788399422,0.00722314127293419,0.62527702823014
Health and medical history,X2764.Age at last live birth,DOC2B,Double C2-like domain-containing protein beta,40279,-0.00145425476240911,0.00298204398725149,-0.00729906097742203,0.00439055145260382,0.625790033717522
Health and medical history,X2764.Age at last live birth,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40759,-0.00079498300329803,0.00163422134136722,-0.00399805683237778,0.00240809082578172,0.626647731089769
Health and medical history,X2764.Age at last live birth,NFASC,Neurofascin,43299,-0.00109391802662925,0.00225450277780426,-0.00551274347112559,0.0033249074178671,0.627529652136819
Health and medical history,X2764.Age at last live birth,OMP,Olfactory marker protein,40220,0.00205067497382527,0.00422666250525006,-0.00623358353646485,0.0103349334841154,0.627558284638329
Health and medical history,X2764.Age at last live birth,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40739,-0.00103313155660364,0.00213288702401262,-0.00521359012366839,0.0031473270104611,0.628121478899818
Health and medical history,X2764.Age at last live birth,PARK7,Parkinson disease protein 7,43106,-0.00219291186594207,0.00452837477709367,-0.0110685264290457,0.00668270269716153,0.628206873425883
Health and medical history,X2764.Age at last live birth,S100G,Protein S100-G,40714,0.00176468915020735,0.00365136394295586,-0.00539198417798613,0.00892136247840083,0.628892171653005
Health and medical history,X2764.Age at last live birth,NGF,Beta-nerve growth factor,42986,0.000495225698483507,0.0010250395322302,-0.00151385178468768,0.0025043031816547,0.629010284277632
Health and medical history,X2764.Age at last live birth,JCHAIN,Immunoglobulin J chain,42738,0.00244298315593472,0.00506827818865524,-0.00749084209382954,0.012376808405699,0.629801473728881
Health and medical history,X2764.Age at last live birth,TEX33,Testis-expressed protein 33,40468,0.00160279459903112,0.00333144318298782,-0.004926834039625,0.00813242323768724,0.630444046917047
Health and medical history,X2764.Age at last live birth,HTR1B,5-hydroxytryptamine receptor 1B,40220,-0.00175741737121667,0.00366248298070799,-0.00893588401340432,0.00542104927097098,0.631345583303438
Health and medical history,X2764.Age at last live birth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42674,-0.00282978829003302,0.00589977123644745,-0.01439333991347,0.00873376333340399,0.631486501498546
Health and medical history,X2764.Age at last live birth,PPCDC,Phosphopantothenoylcysteine decarboxylase,43267,0.00189159880802244,0.00398003408720378,-0.00590926800289697,0.00969246561894185,0.634598622458437
Health and medical history,X2764.Age at last live birth,IL3,Interleukin-3,40137,-0.00239267780397132,0.00503985728832741,-0.0122707980890931,0.00748544248115041,0.634970998953304
Health and medical history,X2764.Age at last live birth,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40279,-0.00197763056786025,0.00417145475652121,-0.0101536818906418,0.00619842075492132,0.635444733920292
Health and medical history,X2764.Age at last live birth,CASP9,Caspase-9,40263,-0.00245152055990924,0.00520250189001065,-0.0126484242643301,0.00774538314451163,0.63749046604806
Health and medical history,X2764.Age at last live birth,CRLF1,Cytokine receptor-like factor 1,43195,0.00102170436264353,0.00217393309023951,-0.00323920449422591,0.00528261321951297,0.638375008319397
Health and medical history,X2764.Age at last live birth,FRMD7,FERM domain-containing protein 7,40279,-0.00126441499413226,0.00270576714464748,-0.00656771859764132,0.0040388886093768,0.640289044030979
Health and medical history,X2764.Age at last live birth,RALY,RNA-binding protein Raly,40655,0.001917027318911,0.00410769915924162,-0.00613406303320257,0.00996811767102458,0.640727054476742
Health and medical history,X2764.Age at last live birth,ANK2,Ankyrin-2,40215,-0.00285667184720212,0.00613876199035841,-0.0148886453483046,0.00917530165390037,0.641687384663647
Health and medical history,X2764.Age at last live birth,APOB,Apolipoprotein B-100,40722,-0.00086403682928205,0.00186002526654195,-0.00450968635170427,0.00278161269314017,0.642274559433533
Health and medical history,X2764.Age at last live birth,IL17RA,Interleukin-17 receptor A,43106,-0.00171047757033536,0.00368486767655296,-0.00893281821637916,0.00551186307570844,0.642517266909414
Health and medical history,X2764.Age at last live birth,STX16,Syntaxin-16,42653,-0.00228724222594332,0.0049400280967969,-0.0119696972956653,0.0073952128437786,0.643368565326218
Health and medical history,X2764.Age at last live birth,USO1,General vesicular transport factor p115,43021,-0.00350616116926174,0.00758246913850667,-0.0183678006807348,0.0113554783422113,0.643797322598467
Health and medical history,X2764.Age at last live birth,SDCCAG8,Serologically defined colon cancer antigen 8,40655,0.00434480005998932,0.00941220456507727,-0.0141031208875621,0.0227927210075408,0.644364756855597
Health and medical history,X2764.Age at last live birth,PBLD,Phenazine biosynthesis-like domain-containing protein,42674,-0.00194570028615036,0.00422166268030621,-0.0102201591395505,0.00632875856724981,0.644886736582351
Health and medical history,X2764.Age at last live birth,RBM25,RNA-binding protein 25,40137,0.00177610233098844,0.00386508065003235,-0.00579945574307496,0.00935166040505184,0.645863359468592
Health and medical history,X2764.Age at last live birth,SLC13A1,Solute carrier family 13 member 1,40655,0.00230360856871665,0.00501800331824033,-0.00753167793503441,0.0121388950724677,0.646190946595008
Health and medical history,X2764.Age at last live birth,CASP3,Caspase-3,43331,-0.00336982036534653,0.0073416533554041,-0.0177594609419386,0.0110198202112455,0.646239306131237
Health and medical history,X2764.Age at last live birth,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40468,0.00282608561601517,0.00617141979539928,-0.00926989718296741,0.0149220684149978,0.647008089763035
Health and medical history,X2764.Age at last live birth,REEP4,Receptor expression-enhancing protein 4,40714,-0.00234711277618986,0.00512560795666795,-0.012393304371259,0.00769907881887932,0.647016823482602
Health and medical history,X2764.Age at last live birth,CPPED1,Serine/threonine-protein phosphatase CPPED1,43267,-0.00254356268827815,0.00558103930116437,-0.0134823997185603,0.00839527434200401,0.648574503428581
Health and medical history,X2764.Age at last live birth,CSH1,Chorionic somatomammotropin hormone 1,40722,0.00121126607007182,0.00266221464839512,-0.0040066746407826,0.00642920678092625,0.649126550077356
Health and medical history,X2764.Age at last live birth,NPHS2,Podocin,40263,0.00402665717422289,0.0088519175703961,-0.0133231012637535,0.0213764156121992,0.649193941087324
Health and medical history,X2764.Age at last live birth,BRME1,Break repair meiotic recombinase recruitment factor 1,40220,0.0016733496358791,0.0036835116665196,-0.00554633323049931,0.00889303250225752,0.649632789356226
Health and medical history,X2764.Age at last live birth,TJP3,Tight junction protein ZO-3,40220,-0.00164829668288145,0.00363128866713761,-0.00876562247047117,0.00546902910470827,0.64989619718331
Health and medical history,X2764.Age at last live birth,HBZ,Hemoglobin subunit zeta,40725,0.0039559738942798,0.00879430858233164,-0.0132808709270902,0.0211928187156498,0.652836550929752
Health and medical history,X2764.Age at last live birth,PACS2,Phosphofurin acidic cluster sorting protein 2,40215,-0.00230476772853948,0.00513200064731455,-0.012363488997276,0.00775395354019705,0.653367628935785
Health and medical history,X2764.Age at last live birth,RBP2,Retinol-binding protein 2,43021,-0.00282437487881186,0.00629057328097856,-0.0151538985095298,0.00950514875190613,0.65344750664437
Health and medical history,X2764.Age at last live birth,ABO,Histo-blood group ABO system transferase,40722,0.00541659020950253,0.0120670043636489,-0.0182347383432494,0.0290679187622545,0.65352699519
Health and medical history,X2764.Age at last live birth,ANXA3,Annexin A3,43234,0.00264877767692959,0.00590587002088671,-0.00892672756400836,0.0142242829178675,0.653798174252916
Health and medical history,X2764.Age at last live birth,EIF4B,Eukaryotic translation initiation factor 4B,42986,-0.0022057886975122,0.00492999957532788,-0.0118685878651549,0.00745701047013045,0.654575853261087
Health and medical history,X2764.Age at last live birth,NMRK2,Nicotinamide riboside kinase 2,40137,0.00158275783765935,0.00355358437050472,-0.0053822675285299,0.0085477832038486,0.656038616065059
Health and medical history,X2764.Age at last live birth,CASQ2,Calsequestrin-2,40215,0.00186047601042677,0.00417774662222956,-0.00632790736914317,0.0100488593899967,0.656087387739051
Health and medical history,X2764.Age at last live birth,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40220,0.00205217644849299,0.00461175921390873,-0.00698687161076813,0.0110912245077541,0.656334700544574
Health and medical history,X2764.Age at last live birth,OGA,Protein O-GlcNAcase,40649,0.00258250299812084,0.00580997813275941,-0.00880505414208761,0.0139700601383293,0.656691084033235
Health and medical history,X2764.Age at last live birth,PDCD6,Programmed cell death protein 6,43121,-0.00257722408352869,0.00582917795108336,-0.0140024128676521,0.0088479647005947,0.658404027188776
Health and medical history,X2764.Age at last live birth,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40433,-0.0023250543137309,0.00527665652694773,-0.0126673011065485,0.00801719247908666,0.659486683078139
Health and medical history,X2764.Age at last live birth,CNDP1,Beta-Ala-His dipeptidase,43181,0.00168660583712829,0.00382827868301089,-0.00581682038157306,0.00919003205582964,0.659532985240373
Health and medical history,X2764.Age at last live birth,MTR,Methionine synthase,40215,0.00245184076498936,0.00556921482374885,-0.00846382028955839,0.0133675018195371,0.659762874521581
Health and medical history,X2764.Age at last live birth,COL4A4,Collagen alpha-4(IV) chain,40441,0.00193560554130902,0.00441775614980584,-0.00672319651231043,0.0105944075949285,0.66128910059995
Health and medical history,X2764.Age at last live birth,KAZN,Kazrin,40649,-0.00376000307297512,0.00858925326605947,-0.0205949394744517,0.0130749333285014,0.661568507420908
Health and medical history,X2764.Age at last live birth,DCDC2C,Doublecortin domain-containing protein 2C,40137,0.00235704255711659,0.00538686698081717,-0.00820121672528507,0.0129153018395183,0.661716002661426
Health and medical history,X2764.Age at last live birth,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43021,-0.00201021003992887,0.00460722458553081,-0.0110403702275693,0.0070199501477115,0.66261188018303
Health and medical history,X2764.Age at last live birth,NCLN,Nicalin,42738,-0.00200093486688621,0.00459142873986888,-0.0110001351970292,0.00699826546325679,0.662988533334547
Health and medical history,X2764.Age at last live birth,CCAR2,Cell cycle and apoptosis regulator protein 2,40695,-0.00203675515366416,0.00467878989192555,-0.0112071833418382,0.00713367303450992,0.663338383207177
Health and medical history,X2764.Age at last live birth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40279,-0.00244414887457519,0.00561805159758294,-0.0134555300058378,0.00856723225668738,0.663530060972861
Health and medical history,X2764.Age at last live birth,SHD,SH2 domain-containing adapter protein D,40178,0.00319641328383049,0.00737495457092429,-0.0112584976751811,0.0176513242428421,0.664719511036154
Health and medical history,X2764.Age at last live birth,RAB10,Ras-related protein Rab-10,40725,-0.00194961927766819,0.00450612562527838,-0.0107816255032138,0.00688238694787744,0.665267693854826
Health and medical history,X2764.Age at last live birth,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40655,-0.00172752781155804,0.00399724040264178,-0.00956211900073594,0.00610706337761985,0.665616262750991
