Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,REST,RE1-silencing transcription factor,47338,0.00111515903453298,0.00487067735570079,-0.00843136858264057,0.0106616866517065,0.81890703868165
Physical measures,X23101.Whole body fat-free mass,S100A13,Protein S100-A13,47529,0.00107399129149917,0.00472877119526114,-0.00819440025121267,0.010342382834211,0.820333632075363
Physical measures,X23101.Whole body fat-free mass,CRHR1,Corticotropin-releasing factor receptor 1,51201,0.00195468246371983,0.00861135494847196,-0.0149235732352852,0.0188329381627249,0.820434065032084
Physical measures,X23101.Whole body fat-free mass,NINJ1,Ninjurin-1,51062,-0.00173937333443646,0.00773499096869738,-0.0168999556330833,0.0134212089642104,0.822081539870859
Physical measures,X23101.Whole body fat-free mass,OTOA,Otoancorin,47433,0.001635038507522,0.00729317454586842,-0.0126595836023801,0.0159296606174241,0.822613408989302
Physical measures,X23101.Whole body fat-free mass,CLEC12A,C-type lectin domain family 12 member A,47529,0.000620641724644091,0.00276966482847939,-0.00480790133917551,0.00604918478846369,0.822692759599215
Physical measures,X23101.Whole body fat-free mass,TMED1,Transmembrane emp24 domain-containing protein 1,47759,0.00164516630120323,0.00735144000159932,-0.0127636561019314,0.0160539887043379,0.822923991486765
Physical measures,X23101.Whole body fat-free mass,PODXL,Podocalyxin,51580,-0.000464558284374987,0.00208149777157201,-0.00454429391665613,0.00361517734790615,0.82339350375244
Physical measures,X23101.Whole body fat-free mass,UPK3BL1,Uroplakin-3b-like protein 1,47719,0.00165787053980946,0.00747103579143304,-0.0129853596113993,0.0163011006910182,0.824388708000243
Physical measures,X23101.Whole body fat-free mass,SCIN,Adseverin,47433,-0.00217834338110632,0.00988344501443716,-0.0215498956094032,0.0171932088471905,0.82555907403399
Physical measures,X23101.Whole body fat-free mass,GIPR,Gastric inhibitory polypeptide receptor,47529,-0.00143970715981001,0.00654306369666776,-0.0142641120052788,0.0113846976856588,0.825845350162753
Physical measures,X23101.Whole body fat-free mass,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48150,0.000782924176858343,0.00358623708458279,-0.00624610050892393,0.00781194886264062,0.82718669149308
Physical measures,X23101.Whole body fat-free mass,PCDH12,Protocadherin-12,48168,-0.000747196571225188,0.00343901284078755,-0.00748766173916878,0.00599326859671841,0.827999294093927
Physical measures,X23101.Whole body fat-free mass,RASA1,Ras GTPase-activating protein 1,51032,0.000972367423177942,0.00453931573394667,-0.00792469141535752,0.00986942626171341,0.830384838336826
Physical measures,X23101.Whole body fat-free mass,UBAC1,Ubiquitin-associated domain-containing protein 1,51580,-0.0010397776275685,0.0048695254719281,-0.0105840475525476,0.00850449229741058,0.830917142032143
Physical measures,X23101.Whole body fat-free mass,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47759,-0.0018808700619169,0.00886389063658344,-0.0192540957096204,0.0154923555857866,0.831957045577689
Physical measures,X23101.Whole body fat-free mass,APOE,Apolipoprotein E,48256,0.00209142063344397,0.00991627339886228,-0.0173444752283261,0.021527316495214,0.832960926334322
Physical measures,X23101.Whole body fat-free mass,IL20RB,Interleukin-20 receptor subunit beta,47529,0.00120505915965305,0.00572200577973657,-0.0100100721686306,0.0124201904879367,0.833200624929311
Physical measures,X23101.Whole body fat-free mass,TNC,Tenascin,51797,0.00134581270220058,0.00643885620652005,-0.0112743454625787,0.0139659708669799,0.834438671143875
Physical measures,X23101.Whole body fat-free mass,TMED10,Transmembrane emp24 domain-containing protein 10,47454,0.00145563612701477,0.00703248923879864,-0.0123280427810306,0.0152393150350601,0.836021590484607
Physical measures,X23101.Whole body fat-free mass,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47598,0.00118233886325445,0.00574444167791127,-0.0100767668254516,0.0124414445519605,0.836930897045069
Physical measures,X23101.Whole body fat-free mass,TFF3,Trefoil factor 3,51666,0.00144726141839726,0.00706487876325198,-0.0123999009575766,0.0152944237943711,0.837688530107501
Physical measures,X23101.Whole body fat-free mass,CCDC50,Coiled-coil domain-containing protein 50,48168,0.00214586766989789,0.0104870788868371,-0.0184088069483028,0.0227005422880986,0.837870665878563
Physical measures,X23101.Whole body fat-free mass,CES3,Carboxylesterase 3,51580,0.00189393121315833,0.00933152854121949,-0.0163958647276319,0.0201837271539485,0.839167468843223
Physical measures,X23101.Whole body fat-free mass,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47529,-0.00117368948822849,0.00599761108719399,-0.0129290072191287,0.0105816282426717,0.844852319537733
Physical measures,X23101.Whole body fat-free mass,MAPT,Microtubule-associated protein tau,51032,0.00140417457649871,0.00717969254702063,-0.0126680228156617,0.0154763719686592,0.844943647782533
Physical measures,X23101.Whole body fat-free mass,BSG,Basigin,51938,0.000522083036052775,0.00267808036156756,-0.00472695447261964,0.00577112054472519,0.845436083711976
Physical measures,X23101.Whole body fat-free mass,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51580,-0.00109043109418539,0.00559857426133122,-0.0120636366463946,0.00988277445802379,0.845574917076426
Physical measures,X23101.Whole body fat-free mass,PMS1,PMS1 protein homolog 1,47543,0.00132994601199842,0.00688820075204437,-0.0121709274620085,0.0148308194860054,0.846901173201054
Physical measures,X23101.Whole body fat-free mass,PREB,Prolactin regulatory element-binding protein,51165,-0.000784017882114164,0.00409890549478333,-0.0088178726518895,0.00724983688766117,0.848311651196372
Physical measures,X23101.Whole body fat-free mass,GIPC2,PDZ domain-containing protein GIPC2,48150,-0.000746379447479454,0.00394562618200741,-0.00847980676421398,0.00698704786925507,0.849964111082589
Physical measures,X23101.Whole body fat-free mass,SCGB1A1,Uteroglobin,51754,0.00141391010563127,0.00766259274949486,-0.0136047716833787,0.0164325918946412,0.853606040020871
Physical measures,X23101.Whole body fat-free mass,IFNL2,Interferon lambda-2,47433,-0.00158145457925047,0.00879921547973901,-0.0188279169195389,0.015665007761038,0.857368660576848
Physical measures,X23101.Whole body fat-free mass,BEX3,Protein BEX3,47338,-0.00114623204504329,0.00644942822645832,-0.0137871113689016,0.011494647278815,0.858939620777291
Physical measures,X23101.Whole body fat-free mass,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48150,0.0020232503399206,0.0115567905630621,-0.0206280591636812,0.0246745598435224,0.861025921322031
Physical measures,X23101.Whole body fat-free mass,GHRHR,Growth hormone-releasing hormone receptor,51032,0.0013480804792824,0.0077405439401828,-0.0138233856434759,0.0165195466020407,0.861742331444735
Physical measures,X23101.Whole body fat-free mass,SELL,L-selectin,48256,-0.000534063913008515,0.00307417096309869,-0.00655943900068195,0.00549131117466492,0.86208215559435
Physical measures,X23101.Whole body fat-free mass,CDAN1,Codanin-1,48150,0.000554954446079484,0.00319595405837526,-0.00570911550833602,0.00681902440049499,0.862147667994251
Physical measures,X23101.Whole body fat-free mass,HSP90B1,Endoplasmin,50901,0.00161696884696877,0.00936442752911767,-0.0167373091101019,0.0199712468040394,0.86291104382386
Physical measures,X23101.Whole body fat-free mass,MDM1,Nuclear protein MDM1,47543,0.000715071718828711,0.00421403901733089,-0.00754444475513984,0.00897458819279726,0.865257023306357
Physical measures,X23101.Whole body fat-free mass,DCC,Netrin receptor DCC,47543,-0.000495979271975147,0.00304895733198261,-0.00647193564266105,0.00547997709871076,0.870778302201057
Physical measures,X23101.Whole body fat-free mass,CDH22,Cadherin-22,47759,-0.000638657104985398,0.00393865538610035,-0.00835842166174208,0.00708110745177128,0.871188311929478
Physical measures,X23101.Whole body fat-free mass,CRISP3,Cysteine-rich secretory protein 3,47998,0.000589392352747446,0.00364791982529325,-0.00656053050482733,0.00773931521032222,0.871646312953958
Physical measures,X23101.Whole body fat-free mass,ABCA2,ATP-binding cassette sub-family A member 2,47454,-0.000783359553698822,0.00494553699943598,-0.0104766120725933,0.0089098929651957,0.874145156263506
Physical measures,X23101.Whole body fat-free mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47454,0.00100858970605671,0.00649936324294549,-0.0117301622501165,0.0137473416622299,0.876678530478146
Physical measures,X23101.Whole body fat-free mass,RNF31,E3 ubiquitin-protein ligase RNF31,47529,-0.000741449327721396,0.00500496892682705,-0.0105511884243024,0.00906828976885963,0.882231490339974
Physical measures,X23101.Whole body fat-free mass,PNMA2,Paraneoplastic antigen Ma2,47433,0.000856019304435049,0.0059036949718864,-0.0107152228404623,0.0124272614493324,0.88471434553109
Physical measures,X23101.Whole body fat-free mass,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47543,0.00105842202719775,0.0073766371305384,-0.0133997867486575,0.015516630803053,0.885909988201362
Physical measures,X23101.Whole body fat-free mass,REPS1,RalBP1-associated Eps domain-containing protein 1,47529,-0.000754646106391006,0.00525961770044258,-0.0110634967992585,0.00955420458647646,0.885912935014645
Physical measures,X23101.Whole body fat-free mass,SLK,STE20-like serine/threonine-protein kinase,47759,0.00152116307392621,0.0108361164479058,-0.0197176251639691,0.0227599513118215,0.888361770724074
Physical measures,X23101.Whole body fat-free mass,TXK,Tyrosine-protein kinase TXK,47759,-0.00145721319350906,0.0104089367238254,-0.0218587291722068,0.0189443027851886,0.888664080577475
Physical measures,X23101.Whole body fat-free mass,TPPP3,Tubulin polymerization-promoting protein family member 3,51032,-0.000747422347510821,0.00548081107112446,-0.0114898120469148,0.00999496735189312,0.891529224043077
Physical measures,X23101.Whole body fat-free mass,CLEC4A,C-type lectin domain family 4 member A,51657,0.000635867846502951,0.00468959577269238,-0.00855573986797412,0.00982747556098002,0.892145477878209
Physical measures,X23101.Whole body fat-free mass,DCUN1D2,DCN1-like protein 2,47338,-0.00144423822308936,0.0110717179248158,-0.0231448053557283,0.0202563289095496,0.896216371335145
Physical measures,X23101.Whole body fat-free mass,DIPK1C,Divergent protein kinase domain 1C,47543,0.00074797705518914,0.00575944634671297,-0.0105405377843683,0.0120364918947466,0.896670718948305
Physical measures,X23101.Whole body fat-free mass,TPRKB,EKC/KEOPS complex subunit TPRKB,47338,0.00106536392998829,0.00860527972651758,-0.0158009843339862,0.0179317121939627,0.901471931072739
Physical measures,X23101.Whole body fat-free mass,HEBP1,Heme-binding protein 1,51201,0.000929891829514572,0.00764668566298876,-0.0140576120699434,0.0159173957289725,0.90321104555949
Physical measures,X23101.Whole body fat-free mass,IL9,Interleukin-9,47759,0.000913440525548785,0.0076867169528846,-0.014152524702105,0.0159794057532026,0.905408183823268
Physical measures,X23101.Whole body fat-free mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48168,-0.000370886690665296,0.00320253542630698,-0.00664785612622698,0.00590608274489639,0.907803842461055
Physical measures,X23101.Whole body fat-free mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48084,0.0012356714963296,0.0106795522517621,-0.0196962509171241,0.0221675939097833,0.907887779013754
Physical measures,X23101.Whole body fat-free mass,NPTN,Neuroplastin,51062,0.00131574460195211,0.0114517459592076,-0.0211296774780948,0.0237611666819991,0.908529474717382
Physical measures,X23101.Whole body fat-free mass,HK2,Hexokinase-2,51201,-0.000433208867845207,0.0038276814927011,-0.00793546459353937,0.00706904685784895,0.909890383336707
Physical measures,X23101.Whole body fat-free mass,KITLG,Kit ligand,51704,0.000552649697416381,0.00491236554666988,-0.00907558677405659,0.0101808861688893,0.910426414616996
Physical measures,X23101.Whole body fat-free mass,PRKD2,Serine/threonine-protein kinase D2,47454,-0.000704561726054264,0.00646129663488236,-0.0133687031304237,0.0119595796783152,0.913169021873038
Physical measures,X23101.Whole body fat-free mass,ARG1,Arginase-1,51553,-0.000797813187595679,0.00733470464528391,-0.0151738342923521,0.0135782079171608,0.913383846747476
Physical measures,X23101.Whole body fat-free mass,ASAH2,Neutral ceramidase,51513,-0.000755728232012941,0.00709637450921037,-0.0146646222700653,0.0131531658060394,0.915190430831608
Physical measures,X23101.Whole body fat-free mass,ATP6AP2,Renin receptor,51062,-0.000600819013345605,0.0056665653068245,-0.0117072870147216,0.0105056489880304,0.915560315987485
Physical measures,X23101.Whole body fat-free mass,TSC1,Hamartin,47529,0.00108607385862937,0.0102899779853719,-0.0190822829926995,0.0212544307099583,0.915942883722592
Physical measures,X23101.Whole body fat-free mass,NLGN2,Neuroligin-2,47433,0.00069087742970943,0.00666213918971692,-0.0123669153821357,0.0137486702415546,0.917406712019803
Physical measures,X23101.Whole body fat-free mass,MORN4,MORN repeat-containing protein 4,47338,-0.00110046445290541,0.0106370180236663,-0.0219490197792914,0.0197480908734806,0.917601892168763
Physical measures,X23101.Whole body fat-free mass,BRME1,Break repair meiotic recombinase recruitment factor 1,47433,-0.000597404073957453,0.00579536080397116,-0.0119563112497409,0.010761503101826,0.917897873898108
Physical measures,X23101.Whole body fat-free mass,CASP4,Caspase-4,47759,0.0023598746525251,0.0229350196776199,-0.0425927639156099,0.0473125132206601,0.918048028640482
Physical measures,X23101.Whole body fat-free mass,PTTG1,Securin,47759,0.000560080005910074,0.00563591620980711,-0.0104863157653119,0.011606475777132,0.920839860251035
Physical measures,X23101.Whole body fat-free mass,GSTP1,Glutathione S-transferase P,50868,0.000935892920289134,0.00947441693264961,-0.0176339642677041,0.0195057501082824,0.921312858663886
Physical measures,X23101.Whole body fat-free mass,TDGF1,Teratocarcinoma-derived growth factor 1,51032,-0.00175289550388512,0.0192522370457234,-0.039487280113503,0.0359814891057328,0.927454401328973
Physical measures,X23101.Whole body fat-free mass,DHPS,Deoxyhypusine synthase,48073,-0.000505385173930391,0.00558283070673958,-0.01144773335914,0.0104369630112792,0.927870877897079
Physical measures,X23101.Whole body fat-free mass,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47543,-0.000817508313915211,0.00905559574237612,-0.0185664759689724,0.016931459341142,0.928068204792073
Physical measures,X23101.Whole body fat-free mass,IL20,Interleukin-20,51165,0.000622222135205312,0.00695096666195397,-0.0130016725222245,0.0142461167926351,0.9286725777579
Physical measures,X23101.Whole body fat-free mass,MLLT1,Protein ENL,47338,0.000857303656017451,0.00958231096811096,-0.01792402584148,0.0196386331535149,0.928711309280157
Physical measures,X23101.Whole body fat-free mass,SCN3B,Sodium channel subunit beta-3,47433,0.000527541079839599,0.00632999415805089,-0.0118792474699401,0.0129343296296193,0.933582000923126
Physical measures,X23101.Whole body fat-free mass,IGFL4,Insulin growth factor-like family member 4,47529,-0.000822138911156943,0.0103933348415617,-0.0211930752006178,0.0195487973783039,0.936951770043703
Physical measures,X23101.Whole body fat-free mass,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47454,-0.000396606491266962,0.00504754171133602,-0.0102897882454856,0.00949657526295164,0.937372002531187
