Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASPN,Asporin,48524,-0.00112377572726848,0.00512819524022131,-0.0111750383981023,0.00892748694356529,0.826545429202758
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LEPR,Leptin receptor,52066,-0.00126462381933158,0.00580955196315677,-0.0126513456671189,0.0101220980284557,0.827679982569777
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TREML1,Trem-like transcript 1 protein,48534,0.00211656317707754,0.00998426166402272,-0.017452589684407,0.0216857160385621,0.832116665322599
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VWC2L,von Willebrand factor C domain-containing protein 2-like,48484,0.00189046944737079,0.00895192659159656,-0.0156553066721585,0.0194362455669,0.832748468575383
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA7,Carbonic anhydrase 7,48071,0.00139514270694649,0.00661645817667374,-0.011573115319334,0.014363400733227,0.832998768908452
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC34A3,Sodium-dependent phosphate transport protein 2C,47648,-0.00198636408718107,0.00945177240504295,-0.0205118380010652,0.0165391098267031,0.833546328154701
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYOM3,Myomesin-3,48014,0.00355597814639369,0.0169796129149688,-0.0297240631669451,0.0368360194597325,0.83411724474474
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAS2,Growth arrest-specific protein 2,48071,-0.00204994195782578,0.00992460829678653,-0.0215021742195274,0.0174022903038758,0.836361981978004
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDX4,Probable ATP-dependent RNA helicase DDX4,47837,0.00210541463790846,0.0101965947015838,-0.0178799109771959,0.0220907402530128,0.836416116336595
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAMA1,Laminin subunit alpha-1,47759,-0.0021272879627657,0.0104327752164624,-0.022575527387032,0.0183209514615006,0.838430047392653
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CBLN1,Cerebellin-1,47746,-0.00376645479324297,0.0186675981866005,-0.0403549472389799,0.0328220376524939,0.84010275751336
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AMIGO1,Amphoterin-induced protein 1,47850,0.00196942103016897,0.0097962428849296,-0.017231215024293,0.021170057084631,0.840670292832376
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48467,-0.00287429790829731,0.0143452874168661,-0.0309910612453549,0.0252424654287603,0.841196587446336
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCLRE1C,Protein artemis,47648,0.00119912431941645,0.00603305949519532,-0.0106256722911664,0.0130239209299993,0.842453082938891
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFNL2,Interferon lambda-2,47746,0.00242234151118134,0.0123310573232156,-0.0217465308423212,0.0265912138646838,0.844265688449934
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AMY2A,Pancreatic alpha-amylase,50977,-0.00174639794874563,0.00891001816487132,-0.0192100335518934,0.0157172376544022,0.844608646599797
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POMC,Pro-opiomelanocortin,47903,0.00248753968773206,0.0127051821026843,-0.0224146172335291,0.0273896966089933,0.84477672149488
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMEM132A,Transmembrane protein 132A,47903,0.0023224375773821,0.0118817726401284,-0.0209658367972695,0.0256107119520337,0.845032810002404
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48387,0.00239009895458523,0.0122553288650247,-0.0216303456208632,0.0264105435300336,0.845374811645938
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DYNLT3,Dynein light chain Tctex-type 3,48387,0.00160509238166936,0.00824151238050173,-0.014548271884114,0.0177584566474527,0.845584824903508
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51562,0.000777430575075993,0.00399456207333621,-0.00705191108866297,0.00860677223881495,0.845690157842918
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA12,Serpin A12,51265,0.0042898493169309,0.0220985017820575,-0.0390232141759018,0.0476029128097636,0.8460802689949
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CORO6,Coronin-6,47746,-0.0013423544437936,0.00695453262420152,-0.0149732383872286,0.0122885294996414,0.846946051092864
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNPEP,Aspartyl aminopeptidase,48467,0.00211911599441966,0.0110424179849055,-0.0195240232559952,0.0237622552448345,0.847816769891504
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48259,0.00112629626777928,0.00588984757133119,-0.0104178049720299,0.0126703975075884,0.848349596352998
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP1,Insulin-like growth factor-binding protein 1,52352,0.00424731673262692,0.0223259497923257,-0.0395115448603314,0.0480061783255852,0.849121467761542
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIAA0319,Dyslexia-associated protein KIAA0319,48467,-0.00111861514109909,0.00588188323595904,-0.0126471062835788,0.0104098760013806,0.849169878439849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPM1A,Protein phosphatase 1A,51415,-0.00112800795663013,0.00601778101389604,-0.0129228587438664,0.0106668428306061,0.851312502669674
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLP1R,Glucagon-like peptide 1 receptor,47746,-0.00137384295353479,0.00734033315758957,-0.0157608959424104,0.0130132100353408,0.851534017607815
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BTN1A1,Butyrophilin subfamily 1 member A1,48341,0.00147073953605623,0.00787774925796164,-0.0139696490095486,0.016911128081661,0.851901049574022
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BMP4,Bone morphogenetic protein 4,51831,0.00161998782737586,0.00867918765837442,-0.015391219983038,0.0186311956377897,0.851934867596706
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BDNF,Brain-derived neurotrophic factor,48523,0.00293096879295312,0.0157180152154413,-0.0278763410293119,0.0337382786152182,0.852076252834834
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP164,Centrosomal protein of 164 kDa,51519,-0.0022703713227677,0.0122724977918076,-0.0263244669947106,0.0217837243491752,0.853233027209882
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47759,-0.00306189476865828,0.0166537953356923,-0.0357033336266151,0.0295795440892986,0.854128278278696
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MEGF11,Multiple epidermal growth factor-like domains protein 11,47759,0.00116863014023119,0.00636053712141987,-0.0112980226177518,0.0136352828982141,0.854225803716253
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47759,-0.00180355025404747,0.00981637533153711,-0.0210436459038602,0.0174365453957653,0.854227861085333
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HEPH,Hephaestin,48524,-0.000866910844198736,0.00473753885580089,-0.0101524870015685,0.00841866531317101,0.854809292638739
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NGFR,Tumor necrosis factor receptor superfamily member 16,48524,0.00100501628005009,0.00552157983659062,-0.00981728019966751,0.0118273127597677,0.855571644590947
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEBPA,CCAAT/enhancer-binding protein alpha,47837,-0.00133996857228656,0.00736477770615089,-0.0157749328763423,0.0130949957317692,0.855629161039267
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL3A1,Collagen alpha-1(III) chain,48523,0.00076797593661906,0.00436115367128461,-0.00777988525909878,0.0093158371323369,0.860221045960726
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCRN1,Secernin-1,52022,-0.00188594206264879,0.0107461752323124,-0.0229484455179811,0.0191765613926835,0.860688914371486
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51946,-0.000658867113349511,0.00381333250004554,-0.00813299881343877,0.00681526458673974,0.86282572822772
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHRM1,Muscarinic acetylcholine receptor M1,47850,0.00120627590328368,0.00707262162898317,-0.0126560624895233,0.0150686142960907,0.864574611672381
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHPK,Sedoheptulokinase,48071,-0.00135353133007546,0.00794988266980563,-0.0169353013628945,0.0142282387027436,0.864808677940128
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RICTOR,Rapamycin-insensitive companion of mTOR,47837,0.00159952573365232,0.00944226999672955,-0.0169073234599376,0.0201063749272422,0.865483055921372
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NEO1,Neogenin,48484,-0.000677346276828429,0.00411160367923064,-0.00873608948812048,0.00738139693446362,0.869149885738803
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TAGLN3,Transgelin-3,47648,0.00190662053635831,0.0117305273257453,-0.0210852130221025,0.0248984540948192,0.870886032971549
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COMMD9,COMM domain-containing protein 9,48387,-0.00120222056141316,0.00750380203117309,-0.0159096725425124,0.0135052314196861,0.872713179226232
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARF6,ADP-ribosylation factor 6,48399,0.00314721217046213,0.0198568832077795,-0.0357722789167857,0.04206670325771,0.87406827665881
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48524,0.00264709130870509,0.0167432850374834,-0.0301697473647623,0.0354639299821725,0.874380364737249
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LEG1,Protein LEG1 homolog,47194,-0.00203719951295644,0.0130606100072682,-0.027635995127202,0.0235615961012891,0.876049834584396
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRX,Cone-rod homeobox protein,51562,0.00313896678073024,0.0207831550124417,-0.0375960170436556,0.043873950605116,0.879949876945842
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL13,Interleukin-13,51519,-0.0014247344814278,0.00944737793993798,-0.0199415952437062,0.0170921262808507,0.88012877435574
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BRD3,Bromodomain-containing protein 3,47759,0.00139035700707638,0.00924010918288156,-0.0167202569913715,0.0195009710055242,0.88039530956404
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCN3A,Sodium channel protein type 3 subunit alpha,47850,-0.00106365998949439,0.00719217015529702,-0.0151603134938765,0.0130329935148878,0.882429763314586
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL21R,Interleukin-21 receptor,47837,0.00155659288453143,0.0105404208963243,-0.0191026320722643,0.0222158178413271,0.882597822896445
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYZL2,Lysozyme-like protein 2,47648,-0.00101143952750496,0.00685500100512019,-0.0144472414975405,0.0124243624425306,0.882701026942839
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSPG5,Chondroitin sulfate proteoglycan 5,47746,0.00136785915488775,0.00937070423332373,-0.0169987211424268,0.0197344394522023,0.883944863605554
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP4,Caspase-4,48071,-0.004680698664342,0.0321488205759416,-0.0676923869931875,0.0583309896645035,0.884242575522009
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLI2,Zinc finger protein GLI2,47837,0.000930438568691083,0.0064203089105607,-0.0116533668960079,0.0135142440333901,0.88477437414743
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOS,Proto-oncogene c-Fos,47608,-0.000969744591822396,0.00674311497344539,-0.0141862499397754,0.0122467607561306,0.885649740060652
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OLFM4,Olfactomedin-4,47137,0.00331806302623043,0.023240061155354,-0.0422324568382633,0.0488685828907242,0.8864703972933
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGM2,Phosphoglucomutase-2,47850,-0.00161922740947144,0.0113931664482062,-0.0239498336479555,0.0207113788290127,0.886984323455665
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47850,-0.00145605345525786,0.010297141992942,-0.0216384517614242,0.0187263448509084,0.887552288857828
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OBP2B,Odorant-binding protein 2b,51787,0.0017005526037826,0.0126619973370252,-0.0231169621767869,0.026518067384352,0.893163446813873
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRP2,Low-density lipoprotein receptor-related protein 2,47850,0.000923195050562904,0.00695953649748038,-0.0127174964844986,0.0145638865856244,0.894469903791572
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGAP1,Rho GTPase-activating protein 1,51415,0.00116790935165511,0.00882437260203307,-0.0161278609483297,0.0184636796516399,0.894708122423852
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCN2A,Sodium channel protein type 2 subunit alpha,47746,-0.00119975651594591,0.00917057633349807,-0.0191740861296021,0.0167745730977103,0.895913506822751
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47759,-0.000506871168415518,0.00387962084704412,-0.00811092802862199,0.00709718569179096,0.896053579095301
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ABO,Histo-blood group ABO system transferase,48534,-0.00351043935487464,0.0272453819826254,-0.0569113880408205,0.0498905093310712,0.897481137749647
