Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYH7B,Myosin-7B,35366,-0.00196924825205039,0.00952527985525223,-0.0206387967683448,0.016700300264244,0.83621743792513
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EDNRB,Endothelin receptor type B,35464,0.00201506841930445,0.00975730114170804,-0.0171092418184433,0.0211393786570522,0.836389315253757
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MASP1,Mannan-binding lectin serine protease 1,37398,-0.00104646150935058,0.00508228155842111,-0.0110077333638559,0.00891481034515478,0.836869229603715
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINI2,Serpin I2,35742,-0.00243463265719371,0.0119206146188266,-0.0257990373100938,0.0209297719957064,0.838171843243398
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35788,-0.00346067079765511,0.0169812076796879,-0.0367438378498435,0.0298224962545332,0.838518022101145
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMEM25,Transmembrane protein 25,35788,-0.00194696394611143,0.00957131470166455,-0.0207067407613739,0.0168128128691511,0.838813105642574
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ART5,Ecto-ADP-ribosyltransferase 5,35418,0.0027488384135383,0.0135208510358831,-0.0237520296167925,0.0292497064438691,0.838901472233098
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AOC1,Amiloride-sensitive amine oxidase [copper-containing],37225,0.0024671086569831,0.0121725136245666,-0.0213910180471675,0.0263252353611337,0.83938943798749
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ELN,Elastin,35786,0.00153148765911832,0.00759102075744227,-0.0133469130254685,0.0164098883437052,0.840115872784151
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BRD1,Bromodomain-containing protein 1,35583,0.00133966248768093,0.00667220782012866,-0.0117378648397713,0.0144171898151331,0.840872324910166
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TPD52L2,Tumor protein D54,35547,0.00454772475234303,0.0226598969512908,-0.0398656732721869,0.0489611227768729,0.840940860952682
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIF20B,Kinesin-like protein KIF20B,35418,0.00330371985125747,0.0165762555680923,-0.0291857410622034,0.0357931807647183,0.842028371340745
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF7,Fibroblast growth factor 7,35366,0.00335455762226651,0.0169860203322724,-0.0299380422289873,0.0366471574735203,0.843448315219192
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DENND2B,DENN domain-containing protein 2B,35427,-0.00216809234747658,0.0109987479267648,-0.0237256382839356,0.0193894535889824,0.843735920084286
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL13,C-C motif chemokine 13,37634,-0.00289983714012383,0.0147171162221071,-0.0317453849354538,0.0259457106552062,0.843800520016611
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANGPT1,Angiopoietin-1,37477,0.00355536707491748,0.0180837899954842,-0.0318888613162315,0.0389995954660665,0.844139571623055
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AHNAK,Neuroblast differentiation-associated protein AHNAK,35514,0.00128512435616349,0.00657980136520521,-0.0116112863196387,0.0141815350319657,0.845151077930994
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MUC16,Mucin-16,37448,-0.00775832031501127,0.0399116005160622,-0.0859850573264932,0.0704684166964706,0.845875435312476
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENO3,Beta-enolase,35514,-0.0022824034061517,0.0118297176665606,-0.0254686500326105,0.0209038432203071,0.847010977774006
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DKK1,Dickkopf-related protein 1,37635,-0.00246154476545264,0.0127913745395997,-0.0275326388630681,0.0226095493321628,0.847402201356832
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37685,-0.000937558935508391,0.00489915523454286,-0.0105399031952124,0.00866478532419562,0.848237443249639
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL17D,Interleukin-17D,37225,-0.00134459555000603,0.00707467394025491,-0.0152109564729057,0.0125217653728936,0.84926701491011
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COL24A1,Collagen alpha-1(XXIV) chain,35742,-0.00225748569919531,0.0118875655350093,-0.0255571141478136,0.021042142749423,0.849388467203414
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NRN1,Neuritin,35788,-0.00140130751869543,0.00738836534108812,-0.0158825035872282,0.0130798885498373,0.849575765232988
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DSCAM,Down syndrome cell adhesion molecule,35788,0.00141807959237828,0.00748734222315959,-0.0132571111650145,0.0160932703497711,0.849785125285602
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCL7B,B-cell CLL/lymphoma 7 protein family member B,35738,0.00179950187927546,0.00952025927485289,-0.0168602062994362,0.0204592100579871,0.85008198348159
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37429,-0.00138322870768103,0.0074169805982364,-0.0159205106802244,0.0131540532648623,0.852059629800438
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF2,Fibroblast growth factor 2,37493,-0.00264231555962064,0.0142162356237952,-0.0305061373822592,0.0252215062630179,0.852552697278475
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SF3B4,Splicing factor 3B subunit 4,37448,-0.00294393651660036,0.0158402977760135,-0.0339909201575868,0.0281030471243861,0.852564443423308
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DEFB104A_DEFB104B,Beta-defensin 104,35418,0.0022286542556268,0.0119956880922752,-0.0212828944052327,0.0257402029164863,0.852614493655809
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EGFL7,Epidermal growth factor-like protein 7,37223,-0.00159731068145429,0.00860854835440506,-0.0184700654560882,0.0152754440931796,0.852801111369162
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDGFB,Platelet-derived growth factor subunit B,37588,-0.00336688553943656,0.0183679347429394,-0.0393680376355978,0.0326342665567247,0.854563622348396
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNF4,E3 ubiquitin-protein ligase RNF4,35583,0.00252569382485122,0.0137804073675098,-0.0244839046154681,0.0295352922651705,0.854580482364682
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL17F,Interleukin-17F,37225,-0.00304319975162236,0.0167429333812892,-0.0358593491789492,0.0297729496757045,0.855773765173537
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SH3GL3,Endophilin-A3,35526,0.00321794323758141,0.0177144811023698,-0.0315024397230634,0.0379383261982262,0.855855958364191
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FYB1,FYN-binding protein 1,37495,-0.00352534481510411,0.019440019659867,-0.0416277833484434,0.0345770937182352,0.856099828543063
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37197,0.00429597494342943,0.0237462616305406,-0.0422466978524302,0.050838647739289,0.856439815174762
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35788,0.0010213385922848,0.00566468001187585,-0.0100814342309919,0.0121241114155615,0.856920723931734
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANKRA2,Ankyrin repeat family A protein 2,35366,0.00216847148875125,0.0120568338068336,-0.0214629227726425,0.025799865750145,0.857270417094586
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOXO1,Forkhead box protein O1,37493,-0.00321803402063357,0.017922527187445,-0.0383461873080258,0.0319101192667586,0.85750671132672
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TREML1,Trem-like transcript 1 protein,35794,-0.00202084529126746,0.0112613252591937,-0.0240930427992871,0.0200513522167522,0.857587546709668
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35427,-0.00240281279322741,0.0135313280585881,-0.0289242157880601,0.0241185902016053,0.859060778842021
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SELP,P-selectin,37571,-0.00217182305801567,0.0122829259822914,-0.0262463579833068,0.0219027118672755,0.859655316695665
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37493,0.00374935258906583,0.0213006547353902,-0.0379999306922989,0.0454986358704306,0.860280544768906
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSMD5,26S proteasome non-ATPase regulatory subunit 5,35472,0.00213899179672595,0.012172876462873,-0.0217198460705051,0.025997829663957,0.860518832299904
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIM5,Tripartite motif-containing protein 5,37493,0.00316122899628635,0.0181217088754907,-0.0323573203996753,0.038679778392248,0.861519001874255
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35472,-0.00176198094218248,0.0101789844589942,-0.021712790481811,0.0181888285974461,0.86257610195081
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ABHD14B,Protein ABHD14B,37385,-0.00215684434652962,0.01251597581569,-0.0266881569452821,0.0223744682522228,0.863182917820863
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAPKAPK2,MAP kinase-activated protein kinase 2,35583,0.0026572907807581,0.0155530247333111,-0.0278266376965316,0.0331412192580478,0.864341961372906
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MORF4L1,Mortality factor 4-like protein 1,35583,-0.00147824275773142,0.00867863610835218,-0.0184883695301017,0.0155318840146389,0.864752748281675
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFNGR2,Interferon gamma receptor 2,37429,-0.00187235740049764,0.0109954921270334,-0.023423521969483,0.0196788071684878,0.864789375317955
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRYM,Ketimine reductase mu-crystallin,35418,-0.00273664469687826,0.0161474784444058,-0.0343857024479136,0.0289124130541571,0.865423687366554
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EVPL,Envoplakin,35583,0.00119253186726914,0.00703893252318785,-0.012603775878179,0.0149888396127173,0.865469827807588
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35418,0.00215136083640205,0.0126999190273337,-0.022740480457172,0.0270432021299761,0.865485485435816
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD109,CD109 antigen,37518,-0.00118583225136803,0.0070158275301517,-0.0149368542104654,0.0125651897077293,0.865781611270719
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TPBGL,Trophoblast glycoprotein-like,35472,0.00152056276351226,0.00899722757786431,-0.0161140032891018,0.0191551288161263,0.86579700661332
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35418,0.00115702918553657,0.00690957414429724,-0.012385736137286,0.0146997945083592,0.867016683272647
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSF2,Granulocyte-macrophage colony-stimulating factor,35427,0.00126160330940139,0.00754275651121981,-0.0135221994525894,0.0160454060713922,0.867168364123746
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NAGA,Alpha-N-acetylgalactosaminidase,35447,0.00207400673489322,0.012471044199153,-0.0223692398954467,0.0265172533652332,0.867919375431461
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TPK1,Thiamin pyrophosphokinase 1,35786,-0.000962363582487091,0.0057961496920493,-0.0123228169789037,0.0103980898139295,0.868132385817442
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFKB2,Nuclear factor NF-kappa-B p100 subunit,35583,-0.00204521204467152,0.0123279811975902,-0.0262080551919483,0.0221176311026053,0.868238662815006
