Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,47743,-0.0010006134098402,0.00184645246153346,-0.00461966023444579,0.00261843341476539,0.587884812391477
Blood and urine assays,X30210.Eosinophill percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47656,0.00259802640908619,0.00485274495344994,-0.00691335369967568,0.0121094065178481,0.592397402861692
Blood and urine assays,X30210.Eosinophill percentage,SERPINA5,Plasma serine protease inhibitor,47488,-0.00121114117204563,0.00227817609444833,-0.00567636631716436,0.0032540839730731,0.594989107139581
Blood and urine assays,X30210.Eosinophill percentage,EPHA10,Ephrin type-A receptor 10,50556,-0.00242355295766007,0.00456078623267808,-0.0113626939737091,0.00651558805838896,0.595153563186388
Blood and urine assays,X30210.Eosinophill percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47028,0.00179182089795842,0.00337464865734327,-0.00482249047043439,0.00840613226635124,0.595448138701014
Blood and urine assays,X30210.Eosinophill percentage,ZNF75D,Zinc finger protein 75D,47346,0.0022749166519486,0.00428775500901449,-0.00612908316571979,0.010678916469617,0.595728001169529
Blood and urine assays,X30210.Eosinophill percentage,CENPJ,Centromere protein J,47346,0.00265356431677039,0.00500726673060259,-0.00716067847521069,0.0124678071087515,0.596156817276758
Blood and urine assays,X30210.Eosinophill percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47028,0.00117860962290249,0.00223456799827717,-0.00320114365372076,0.00555836289952575,0.597890434930233
Blood and urine assays,X30210.Eosinophill percentage,CNPY2,Protein canopy homolog 2,50714,-0.00220986169388713,0.00422925283829039,-0.0104991972569363,0.00607947386916204,0.601313966821543
Blood and urine assays,X30210.Eosinophill percentage,TBC1D17,TBC1 domain family member 17,50556,-0.00166864741329797,0.00320171007739993,-0.00794399916500184,0.00460670433840589,0.602250123722113
Blood and urine assays,X30210.Eosinophill percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,47126,0.00277393305550128,0.00533612405897771,-0.00768487010009503,0.0132327362110976,0.603179868507602
Blood and urine assays,X30210.Eosinophill percentage,MAPT,Microtubule-associated protein tau,50556,-0.00190883301006277,0.00368251209929052,-0.00912655672467218,0.00530889070454664,0.604217944383322
Blood and urine assays,X30210.Eosinophill percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47021,0.00221615388649663,0.00428432366912061,-0.00618112050497977,0.010613428277973,0.604972472081021
Blood and urine assays,X30210.Eosinophill percentage,CPA1,Carboxypeptidase A1,51534,0.00205271705102842,0.00397171745626275,-0.00573184916324657,0.0098372832653034,0.605276539637846
Blood and urine assays,X30210.Eosinophill percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,47126,-0.00150671311019315,0.00291679071907843,-0.00722362291958688,0.00421019669920058,0.605464625071795
Blood and urine assays,X30210.Eosinophill percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51168,0.00305041516149701,0.00591502790403395,-0.00854303953040953,0.0146438698534036,0.606064056760349
Blood and urine assays,X30210.Eosinophill percentage,IZUMO1,Izumo sperm-egg fusion protein 1,46928,-0.00171781921334783,0.00336231391825168,-0.00830795449312113,0.00487231606642547,0.609423385036383
Blood and urine assays,X30210.Eosinophill percentage,DNPEP,Aspartyl aminopeptidase,47721,-0.00205371981645669,0.00402891577900961,-0.00995039474331553,0.00584295511040214,0.610234931872779
Blood and urine assays,X30210.Eosinophill percentage,CTSS,Cathepsin S,45464,-0.000863131305975604,0.00172546716078195,-0.00424504694110822,0.00251878432915701,0.616918021297886
Blood and urine assays,X30210.Eosinophill percentage,TPSG1,Tryptase gamma,47106,0.000937219994659961,0.00188140101944207,-0.0027503260034465,0.00462476599276642,0.618383128165116
Blood and urine assays,X30210.Eosinophill percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47106,-0.00172522177218324,0.00346786148686665,-0.00852223028644187,0.00507178674207538,0.618849324600087
Blood and urine assays,X30210.Eosinophill percentage,S100G,Protein S100-G,47743,0.00150400747795279,0.0030435147745968,-0.00446128148025695,0.00746929643616252,0.621192228055627
Blood and urine assays,X30210.Eosinophill percentage,AMFR,E3 ubiquitin-protein ligase AMFR,50556,-0.00224950928537966,0.00456190290979086,-0.0111908389885698,0.00669182041781043,0.621940664175226
Blood and urine assays,X30210.Eosinophill percentage,PRKD2,Serine/threonine-protein kinase D2,47028,0.00162114167553447,0.00330420475492244,-0.0048550996441135,0.00809738299518245,0.623692997575677
Blood and urine assays,X30210.Eosinophill percentage,IGLON5,IgLON family member 5,46928,0.00312890759717784,0.00638904764676611,-0.00939362579048374,0.0156514409848394,0.624329828135699
Blood and urine assays,X30210.Eosinophill percentage,DSG2,Desmoglein-2,51215,0.000913152936297405,0.00186803617511226,-0.00274819796692262,0.00457450383951743,0.624965754490103
Blood and urine assays,X30210.Eosinophill percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,47178,0.00140130248180312,0.00287559995561921,-0.00423487343121052,0.00703747839481677,0.626044873538683
Blood and urine assays,X30210.Eosinophill percentage,SLC39A14,Zinc transporter ZIP14,50556,-0.00112219790568102,0.00230612865951731,-0.00564221007833494,0.00339781426697291,0.626534936436706
Blood and urine assays,X30210.Eosinophill percentage,PROCR,Endothelial protein C receptor,47028,-0.00125275863446757,0.00257461881545042,-0.0062990115127504,0.00379349424381527,0.626560554800098
Blood and urine assays,X30210.Eosinophill percentage,STC2,Stanniocalcin-2,51178,0.000913675407489022,0.00188217488278676,-0.00277538736277304,0.00460273817775108,0.627371094789753
Blood and urine assays,X30210.Eosinophill percentage,FGFBP2,Fibroblast growth factor-binding protein 2,47776,-0.00166712765327075,0.00344192202212979,-0.00841329481664514,0.00507903951010364,0.628135299005216
Blood and urine assays,X30210.Eosinophill percentage,SKIV2L,Helicase SKI2W,47028,-0.00136577727925296,0.00284049347402329,-0.00693314448833861,0.00420158992983269,0.630646289608271
Blood and urine assays,X30210.Eosinophill percentage,CA9,Carbonic anhydrase 9,51437,0.0014930372985844,0.00312325954359758,-0.00462855140686686,0.00761462600403566,0.632626905299116
Blood and urine assays,X30210.Eosinophill percentage,DEFB116,Beta-defensin 116,47021,0.00257211140312277,0.00538609490709182,-0.0079846346147772,0.0131288574210227,0.632977558236063
Blood and urine assays,X30210.Eosinophill percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47106,0.0011987468454608,0.00253031070844864,-0.00376066214309854,0.00615815583402013,0.635679335221053
Blood and urine assays,X30210.Eosinophill percentage,CLINT1,Clathrin interactor 1,46928,0.00151282329206206,0.00319386297120026,-0.00474714813149046,0.00777279471561458,0.635742927808604
Blood and urine assays,X30210.Eosinophill percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47028,0.00170824395867407,0.0036131655445925,-0.00537356050872723,0.00879004842607537,0.636372433504772
Blood and urine assays,X30210.Eosinophill percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47178,0.000654702849504338,0.00139426911819884,-0.00207806462216538,0.00338747032117406,0.638668869029147
Blood and urine assays,X30210.Eosinophill percentage,MAG,Myelin-associated glycoprotein,47126,-0.0015000400796945,0.00322608449877326,-0.00782316569729009,0.00482308553790109,0.641955725081119
Blood and urine assays,X30210.Eosinophill percentage,RBM19,Probable RNA-binding protein 19,47028,-0.00154626507629071,0.00334678530746339,-0.00810596427891896,0.00501343412633754,0.644075002357078
Blood and urine assays,X30210.Eosinophill percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47028,0.00132283588450277,0.00286915666499776,-0.00430071117889284,0.00694638294789838,0.644764372923753
Blood and urine assays,X30210.Eosinophill percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50595,-0.00199378717845381,0.00432644593913346,-0.0104736212191554,0.00648604686224777,0.644919252781331
Blood and urine assays,X30210.Eosinophill percentage,TAGLN3,Transgelin-3,46928,0.00198232338448422,0.00430647601075692,-0.00645836959659935,0.0104230163655678,0.645296608971711
Blood and urine assays,X30210.Eosinophill percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",50556,-0.000888114619287884,0.00192941647398504,-0.00466977090829855,0.00289354166972279,0.645303166956226
Blood and urine assays,X30210.Eosinophill percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47126,-0.00116988265875473,0.00254258613892467,-0.00615335149104709,0.00381358617353763,0.645437910036122
Blood and urine assays,X30210.Eosinophill percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47346,0.00183978214164477,0.00400619323614276,-0.00601235660119504,0.00969192088448458,0.646070139471112
Blood and urine assays,X30210.Eosinophill percentage,STX7,Syntaxin-7,47106,0.00159721430345461,0.00347849198922888,-0.00522062999543399,0.00841505860234322,0.646117501587074
Blood and urine assays,X30210.Eosinophill percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,50691,0.000942477280961235,0.00205853176180639,-0.00309224497217929,0.00497719953410176,0.647071501452922
Blood and urine assays,X30210.Eosinophill percentage,OMP,Olfactory marker protein,47021,0.00157753034411021,0.00349213718667061,-0.00526705854176418,0.0084221192299846,0.651462229854198
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL7,Angiopoietin-related protein 7,51437,0.00115186054381951,0.0025575341204215,-0.00386090633220662,0.00616462741984564,0.652440553430904
Blood and urine assays,X30210.Eosinophill percentage,ELAVL4,ELAV-like protein 4,47021,0.00270708194458462,0.00605349521755027,-0.0091577686818139,0.0145719325709831,0.654739856623834
Blood and urine assays,X30210.Eosinophill percentage,GLP1R,Glucagon-like peptide 1 receptor,47021,-0.00119261068826113,0.00267053656254076,-0.00642686235084103,0.00404164097431876,0.655181955618878
Blood and urine assays,X30210.Eosinophill percentage,PRKCQ,Protein kinase C theta type,50691,0.00138854554336774,0.0031097762492623,-0.00470661590518637,0.00748370699192185,0.655232726504854
Blood and urine assays,X30210.Eosinophill percentage,YOD1,Ubiquitin thioesterase OTU1,47028,-0.00195883605137125,0.00438760345527682,-0.0105585388237138,0.00664086672097131,0.655278069933641
Blood and urine assays,X30210.Eosinophill percentage,FOLR3,Folate receptor gamma,51217,0.00575617674307924,0.0129219718461824,-0.0195708880754383,0.0310832415615968,0.655993470119273
Blood and urine assays,X30210.Eosinophill percentage,CLIC5,Chloride intracellular channel protein 5,47126,0.000989714081493807,0.00223233999124644,-0.00338567230134921,0.00536510046433682,0.657514834345137
Blood and urine assays,X30210.Eosinophill percentage,RPA2,Replication protein A 32 kDa subunit,47106,0.000972963585289142,0.00219511512269059,-0.00332946205518442,0.0052753892257627,0.657596132048457
Blood and urine assays,X30210.Eosinophill percentage,S100A16,Protein S100-A16,50515,0.00193852751756235,0.00437912499540267,-0.00664455747342688,0.0105216125085516,0.658004772308895
Blood and urine assays,X30210.Eosinophill percentage,ATG4A,Cysteine protease ATG4A,50595,-0.00182611291675717,0.00416094228635945,-0.00998155979802168,0.00632933396450734,0.660759331769683
Blood and urine assays,X30210.Eosinophill percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47021,-0.00177144124015271,0.00404078138879608,-0.00969137276219303,0.0061484902818876,0.661107236555055
Blood and urine assays,X30210.Eosinophill percentage,IFNGR2,Interferon gamma receptor 2,51023,0.00157927065803475,0.00360680387194039,-0.00549006493096841,0.00864860624703791,0.661492234057103
Blood and urine assays,X30210.Eosinophill percentage,ARHGAP30,Rho GTPase-activating protein 30,47346,0.0011714876021823,0.00267760940413765,-0.00407662682992749,0.00641960203429208,0.661743835083687
Blood and urine assays,X30210.Eosinophill percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47346,0.0020872685585134,0.0047822568354362,-0.00728595483894156,0.0114604919559684,0.662506411627925
Blood and urine assays,X30210.Eosinophill percentage,PLA2G2A,"Phospholipase A2, membrane associated",51126,0.00176006231820391,0.00407051632074967,-0.00621814967046546,0.00973827430687327,0.665459379822653
Blood and urine assays,X30210.Eosinophill percentage,DUSP29,Dual specificity phosphatase 29,47126,0.00198826572507993,0.00460128202034569,-0.00703024703479763,0.0110067784849575,0.665664667720138
Blood and urine assays,X30210.Eosinophill percentage,AMBN,Ameloblastin,50691,-0.000853763319146401,0.00199099217332995,-0.00475610797887311,0.00304858134058031,0.668062840555767
Blood and urine assays,X30210.Eosinophill percentage,INHBC,Inhibin beta C chain,51215,0.00125840132560218,0.00297009820342248,-0.00456299115310588,0.00707979380431024,0.671795211423746
Blood and urine assays,X30210.Eosinophill percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47650,0.00200039853701671,0.00474439293679219,-0.00729861161909597,0.0112994086931294,0.673295912786307
Blood and urine assays,X30210.Eosinophill percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47028,-0.00155854612173143,0.00371567441143019,-0.00884126796813461,0.00572417572467174,0.674890003884196
Blood and urine assays,X30210.Eosinophill percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47721,-0.00179891435248323,0.00430553037274952,-0.0102377538830723,0.00663992517810583,0.676086377508188
Blood and urine assays,X30210.Eosinophill percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50556,0.0014101251832154,0.00338170596961333,-0.00521801851722673,0.00803826888365753,0.676691830780307
Blood and urine assays,X30210.Eosinophill percentage,IGBP1,Immunoglobulin-binding protein 1,47743,0.00175661104804749,0.00422802103455188,-0.00653031017967419,0.0100435322757692,0.677802539442615
Blood and urine assays,X30210.Eosinophill percentage,GET3,ATPase GET3,47776,-0.00161704551306795,0.00390209296704029,-0.00926514772846692,0.00603105670233103,0.67858158699074
Blood and urine assays,X30210.Eosinophill percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50556,0.0016133020759259,0.00389789375715599,-0.00602656968809984,0.00925317383995164,0.678957536637764
Blood and urine assays,X30210.Eosinophill percentage,GAMT,Guanidinoacetate N-methyltransferase,47028,-0.00110616856828123,0.00267271204389811,-0.00634468417432152,0.00413234703775906,0.678969620544145
Blood and urine assays,X30210.Eosinophill percentage,ANG,Angiogenin,51123,0.000993878851551917,0.00240303008927753,-0.00371606012343203,0.00570381782653587,0.679174785969945
Blood and urine assays,X30210.Eosinophill percentage,CASQ2,Calsequestrin-2,47028,0.00141113488531128,0.00341866878798556,-0.00528945593914042,0.00811172570976298,0.67977670186872
Blood and urine assays,X30210.Eosinophill percentage,ASAH2,Neutral ceramidase,51023,0.0014936467231293,0.00367442324873621,-0.00570822284439367,0.00869551629065228,0.684379795883453
