Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPSG1,Tryptase gamma,47139,-0.00119912742393993,0.00194332244970206,-0.00500803942535597,0.0026097845774761,0.537207835084769
Blood and urine assays,X30000.White blood cell (leukocyte) count,HTR1B,5-hydroxytryptamine receptor 1B,47051,-0.0019129190933201,0.00310288540981098,-0.00799457449654961,0.00416873630990941,0.53757285761016
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIF20B,Kinesin-like protein KIF20B,47051,-0.00342571176146305,0.00559009855147849,-0.0143823049223609,0.00753088139943479,0.540003002385742
Blood and urine assays,X30000.White blood cell (leukocyte) count,KHDC3L,KH domain-containing protein 3,46960,-0.00296308948650499,0.00486630461084663,-0.0125010465237644,0.00657486755075441,0.542597331371907
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSLP,Thymic stromal lymphopoietin,50753,0.00267951150554823,0.00440679252749703,-0.00595780184834595,0.0113168248594424,0.543165385811723
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTSL5,ADAMTS-like protein 5,47809,-0.00167796750450274,0.00276037236000683,-0.00708829733011614,0.00373236232111065,0.543274812589715
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK6,Kallikrein-6,51305,-0.0013179244703682,0.0021691107022923,-0.0055693814468611,0.0029335325061247,0.543466255229704
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN2B,Sodium channel subunit beta-2,47158,-0.0012801116912254,0.00211085365377637,-0.00541738485262708,0.00285716147017629,0.544226914767913
Blood and urine assays,X30000.White blood cell (leukocyte) count,GUCY2C,Heat-stable enterotoxin receptor,47377,-0.00369379933796012,0.00611368360372638,-0.0156766192012638,0.00828902052534358,0.5457262605281
Blood and urine assays,X30000.White blood cell (leukocyte) count,PMCH,Pro-MCH,47060,-0.00359036965281718,0.00602998575289418,-0.0154091417284898,0.00822840242285541,0.551569214588207
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL21R,Interleukin-21 receptor,47139,-0.00235833859595911,0.00398042507719159,-0.0101599717472546,0.00544329455533641,0.553532365336846
Blood and urine assays,X30000.White blood cell (leukocyte) count,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47060,0.00281477383550406,0.00478683872371681,-0.00656743006298089,0.012196977733989,0.556522368275621
Blood and urine assays,X30000.White blood cell (leukocyte) count,NTF3,Neurotrophin-3,51206,-0.00149703971731385,0.00255282360440502,-0.00650057398194768,0.00350649454731999,0.557594860245173
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47776,-0.00157825415576446,0.00269652464916819,-0.00686344246813411,0.00370693415660519,0.55835709264647
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUP50,Nuclear pore complex protein Nup50,47060,0.00143513670797933,0.00247422333733158,-0.00341434103319057,0.00628461444914922,0.56189663930843
Blood and urine assays,X30000.White blood cell (leukocyte) count,OFD1,Oral-facial-digital syndrome 1 protein,47377,0.00276931554785741,0.00480331914181407,-0.00664518997009817,0.012183821065813,0.564254504728468
Blood and urine assays,X30000.White blood cell (leukocyte) count,NLGN2,Neuroligin-2,47051,0.00199837164421586,0.00351959822046031,-0.00490004086788634,0.00889678415631806,0.570187269001901
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTRL,Chymotrypsin-like protease CTRL-1,47754,0.00266951129379658,0.00470858821832501,-0.00655932161412044,0.0118983442017136,0.570756902837798
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPHS1,Nephrin,47139,-0.00136462723921202,0.00243649792433922,-0.00614016317091689,0.00341090869249284,0.575432226260879
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIAA2013,Uncharacterized protein KIAA2013,47682,0.00229852378657056,0.00410456794001027,-0.00574642937584957,0.0103434769489907,0.575490530719683
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH4,Cadherin-4,47051,-0.00192805796687721,0.00344346240068183,-0.00867724427221359,0.00482112833845918,0.575540645532832
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINI2,Serpin I2,47688,-0.00223521905564981,0.00400148636090083,-0.0100781323230154,0.00560769421171581,0.576442037746477
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCRL3,Fc receptor-like protein 3,50730,0.00219272437370368,0.00392655150948867,-0.00550331658489411,0.00988876533230148,0.576552035382905
Blood and urine assays,X30000.White blood cell (leukocyte) count,CBLN1,Cerebellin-1,47051,0.00392946060878366,0.00706290403578657,-0.00991383130135802,0.0177727525189253,0.577975771326175
Blood and urine assays,X30000.White blood cell (leukocyte) count,INSL3,Insulin-like 3,47754,-0.00234679324629773,0.00425954653173323,-0.0106955044484949,0.0060019179558994,0.581673862794514
Blood and urine assays,X30000.White blood cell (leukocyte) count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51206,0.0059101697203582,0.0107475406650756,-0.01515500998319,0.0269753494239064,0.582386357104713
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47051,-0.00182571962070626,0.00332943723147393,-0.00835141659439516,0.00469997735298264,0.583452334463912
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSPAN15,Tetraspanin-15,47060,0.00202673348920309,0.00372214722633878,-0.00526867507442092,0.0093221420528271,0.586098322960997
Blood and urine assays,X30000.White blood cell (leukocyte) count,DENND2B,DENN domain-containing protein 2B,47060,0.00200576156351624,0.00368944591519833,-0.00522555243027249,0.00923707555730497,0.586688771091556
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALM3,Paralemmin-3,47060,-0.002928545560091,0.00539787470587226,-0.0135083799836006,0.00765128886341862,0.587454125243525
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCARB2,Lysosome membrane protein 2,50566,0.00116078551734035,0.00214989228644919,-0.00305300336410006,0.00537457439878076,0.58925178045082
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF7,Fibroblast growth factor 7,46960,-0.00313269343135737,0.00581671691409299,-0.0145334585829796,0.00826807172026488,0.590190792833679
Blood and urine assays,X30000.White blood cell (leukocyte) count,MUCL3,Mucin-like protein 3,46960,0.00173577223440412,0.00323045685793365,-0.00459592320714583,0.00806746767595407,0.59105550554953
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47688,0.0065837241622233,0.0123012770132574,-0.0175267787837613,0.0306942271082079,0.592512152003633
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCL1B,T-cell leukemia/lymphoma protein 1B,50753,-0.00308511303676244,0.00585346495671038,-0.0145579043519148,0.0083876782783899,0.598158053284204
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMC3,Structural maintenance of chromosomes protein 3,46960,0.00212332460973793,0.00403521733387081,-0.00578570136464886,0.0100323505841247,0.598755600990037
Blood and urine assays,X30000.White blood cell (leukocyte) count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47377,0.00188196076418453,0.00358591971747371,-0.00514644188206394,0.00891036341043299,0.599713716168226
Blood and urine assays,X30000.White blood cell (leukocyte) count,TOP1,DNA topoisomerase 1,47688,0.00397813731081565,0.00762004692459661,-0.0109571546613937,0.018913429283025,0.601632105669521
Blood and urine assays,X30000.White blood cell (leukocyte) count,PITHD1,PITH domain-containing protein 1,46921,-0.00308715784947175,0.00591617035852867,-0.0146828517521879,0.00850853605324445,0.601802944994849
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17D,Interleukin-17D,50730,-0.00124425446156965,0.00239713657267305,-0.00594264214400883,0.00345413322086952,0.603724217092427
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCP11,T-complex protein 11 homolog,47377,-0.00222218699129566,0.00429173635878569,-0.0106339902545156,0.00618961627192428,0.604614861661298
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMB1,Laminin subunit beta-1,47210,-0.0010937539576083,0.00212004025588407,-0.00524903285914108,0.00306152494392448,0.605920967178606
Blood and urine assays,X30000.White blood cell (leukocyte) count,TUBB3,Tubulin beta-3 chain,47051,0.000996740562920335,0.00201157782056164,-0.00294595196538047,0.00493943309122114,0.62025072347215
Blood and urine assays,X30000.White blood cell (leukocyte) count,GHRHR,Growth hormone-releasing hormone receptor,50595,-0.0020416030094148,0.00412619433853574,-0.0101289439129449,0.00604573789411525,0.62075195519474
Blood and urine assays,X30000.White blood cell (leukocyte) count,HTR1A,5-hydroxytryptamine receptor 1A,47051,-0.00284976943928932,0.00578100413000552,-0.0141805375341001,0.00848099865552149,0.62204983982594
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLK,STE20-like serine/threonine-protein kinase,47377,0.00282491530159234,0.00574128521577372,-0.00842800372132415,0.0140778343245088,0.622699062582027
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRC1,Protein regulator of cytokinesis 1,47682,0.00161371381242722,0.00331475601807904,-0.0048832079830077,0.00811063560786215,0.626385296003031
Blood and urine assays,X30000.White blood cell (leukocyte) count,FZD8,Frizzled-8,47051,-0.00151434295965147,0.0031297589885539,-0.00764867057721712,0.00461998465791418,0.628494958118795
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL3,C-C motif chemokine 3,51206,0.00210179178903664,0.00440628004662809,-0.00653451710235441,0.0107381006804277,0.633366630754217
Blood and urine assays,X30000.White blood cell (leukocyte) count,PCNA,Proliferating cell nuclear antigen,46960,-0.0021752477127104,0.00456897200248827,-0.0111304328375874,0.00677993741216661,0.634013972615724
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL36A,Interleukin-36 alpha,47139,-0.00196388475632172,0.00414910024975403,-0.0100961212458396,0.00616835173319617,0.635983840345839
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46960,-0.00190884237830199,0.00409133836526952,-0.00992786557423024,0.00611018081762627,0.640821403849596
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMED10,Transmembrane emp24 domain-containing protein 10,47060,-0.00174048374551483,0.00374446893468985,-0.00907964285750694,0.00559867536647728,0.642068724060273
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM171B,Protein FAM171B,47682,-0.00091728377945208,0.00197549356339114,-0.00478925116369872,0.00295468360479456,0.642414650282833
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT17,"Keratin, type I cytoskeletal 17",47060,0.00125870551952912,0.00271862030885939,-0.00406979028583529,0.00658720132489353,0.64337295866027
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAP18,Histone deacetylase complex subunit SAP18,47377,-0.00241380447365766,0.00526447845752443,-0.0127321822504055,0.00790457330309023,0.646592001211287
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47060,-0.00218272258604919,0.00476434990418123,-0.0115208483982444,0.00715540322614602,0.646858781181001
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRME1,Break repair meiotic recombinase recruitment factor 1,47051,-0.00138858936277405,0.00304902123367534,-0.00736467098077771,0.00458749225522961,0.648810514692281
Blood and urine assays,X30000.White blood cell (leukocyte) count,MORN4,MORN repeat-containing protein 4,46960,-0.00256442543277127,0.00565504697742797,-0.0136483175085301,0.00851946664298756,0.650210730576401
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLGAP5,Disks large-associated protein 5,47776,-0.00174165136277938,0.00387795123971582,-0.00934243579262239,0.00585913306706363,0.653351888814869
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G10,Group 10 secretory phospholipase A2,51060,0.00192931352310553,0.00431071450642417,-0.00651968690948584,0.0103783139556969,0.654472722386035
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCRG1,Scrapie-responsive protein 1,47809,0.000859952026857996,0.00192577557721867,-0.0029145681044906,0.00463447215820659,0.655205290085432
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL6,C-X-C motif chemokine 6,51529,0.00248010708749508,0.00557737818757705,-0.00845155416015593,0.0134117683351461,0.656559949741562
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT6C,"Keratin, type II cytoskeletal 6C",47060,-0.00128563450042039,0.00290489561482434,-0.0069792299054761,0.00440796090463532,0.658077324272576
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF12,Fibroblast growth factor 12,47139,-0.00147121060027272,0.00335875377305979,-0.0080543679954699,0.00511194679492446,0.661373954363598
Blood and urine assays,X30000.White blood cell (leukocyte) count,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47139,-0.00191540366404811,0.00441662550191504,-0.0105719896478016,0.00674118231970538,0.66452470622455
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYH7B,Myosin-7B,46960,0.00139701973403885,0.00324609009428605,-0.00496531685076181,0.00775935631883951,0.666930648555201
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD82,CD82 antigen,47377,-0.00128623351796723,0.00302711832106153,-0.00721938542724783,0.00464691839131337,0.670910927023527
Blood and urine assays,X30000.White blood cell (leukocyte) count,ESR1,Estrogen receptor,47139,0.00177080565774821,0.00422019096141904,-0.00650076862663311,0.0100423799421295,0.674779319031146
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDKL5,Cyclin-dependent kinase-like 5,47051,0.00162682091424993,0.00387824502149359,-0.0059745393278775,0.00922818115637736,0.674874123680891
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYL6B,Myosin light chain 6B,47158,-0.0027875328910644,0.00664969548155617,-0.0158209360349145,0.0102458702527857,0.675076075640608
Blood and urine assays,X30000.White blood cell (leukocyte) count,MBL2,Mannose-binding protein C,47510,0.0031473570174958,0.00758686211540759,-0.0117228927287031,0.0180176067636947,0.678260662154575
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47060,-0.00147438749429124,0.00356164323611534,-0.00845520823707731,0.00550643324849483,0.678905341854313
