Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RGMA,Repulsive guidance molecule A,40471,-0.0108227426178392,0.00281536105848907,-0.0163408502924777,-0.00530463494320059,0.000121425765420352
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TFF2,Trefoil factor 2,40396,0.0199242118741688,0.00518331828959763,0.00976490802655745,0.0300835157217801,0.000121559193546984
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERC2,ERC protein 2,37572,0.0270242419202137,0.00703157689923214,0.0132423511977187,0.0408061326427087,0.000121978752760956
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF5,Eukaryotic translation initiation factor 5,37562,0.0159378577530636,0.00415417650873954,0.00779567179593406,0.0240800437101931,0.000125341137933254
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STX5,Syntaxin-5,37598,0.0144892105487855,0.00382648792960236,0.00698929420676492,0.0219891268908062,0.000153429399790593
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELAVL4,ELAV-like protein 4,37541,0.0301242146453682,0.00795846746737295,0.0145256184093172,0.0457228108814191,0.000154284189652635
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPTXR,Neuronal pentraxin receptor,40359,0.0116804191477227,0.00308750490604183,0.00562890953188071,0.0177319287635647,0.000155438563125606
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UROS,Uroporphyrinogen-III synthase,37572,0.0242456990414863,0.00641157576631105,0.0116790105395167,0.036812387543456,0.000156545856320807
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.020206067910157,0.00536824112833271,0.00968431529862489,0.0307278205216891,0.000167921809591271
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.0151022044634299,0.00401760604682428,0.00722769661165435,0.0229767123152055,0.000171311720060654
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VEGFD,Vascular endothelial growth factor D,40483,-0.0113545086877387,0.00302852617665026,-0.0172904199939732,-0.00541859738150417,0.00017803272501924
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0105623485679121,0.0028270610464251,0.00502130891691886,0.0161033882189053,0.000187623113400592
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAT,Catalase,37786,0.0184467418039584,0.00496492327291394,0.00871549218904705,0.0281779914188697,0.000203700443705439
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.0118394544743235,0.00318732685393897,0.00559229384060308,0.0180866151080439,0.000204283694502592
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,0.0172629054468759,0.00464993374079997,0.00814903531490791,0.0263767755788438,0.00020604600834366
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.0110685422689818,0.00298754481735538,-0.0169241301109984,-0.00521295442696528,0.000212196285228247
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100A14,Protein S100-A14,37959,0.018122151381799,0.00490252318515198,0.00851320593890113,0.0277310968246969,0.000219461364216527
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDK2,Protein sidekick-2,37671,0.0128635624714957,0.00348086328030782,0.00604107044209236,0.019686054500899,0.000220332509049548
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,0.0174074316570797,0.00471824125993347,0.00815967878761014,0.0266551845265493,0.000225679076438587
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC6A,C-type lectin domain family 6 member A,39980,0.0157192418506004,0.00426574492638006,0.00735838179489549,0.0240801019063053,0.000229486157197202
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NME3,Nucleoside diphosphate kinase 3,40379,0.00802328167570246,0.00217885987704876,0.00375271631668689,0.012293847034718,0.000231875702036609
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEPTIN8,Septin-8,37921,0.0106256264911763,0.00290210371628506,0.00493750320725758,0.016313749775095,0.000251846737230515
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOLH1,Glutamate carboxypeptidase 2,37598,0.0360077389684993,0.00983958265960247,0.0167221569556784,0.0552933209813201,0.000253718262634651
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGBL1,Integrin beta-like protein 1,37998,0.0116153742320616,0.00318118269306713,0.00538025615365001,0.0178504923104732,0.000261923828644892
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPARCL1,SPARC-like protein 1,40346,-0.00912444786245941,0.00250958445829217,-0.0140432334007121,-0.00420566232420675,0.000277951210555555
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,0.0163899230411713,0.0045169415314523,0.00753671763952475,0.0252431284428178,0.000285939312353199
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGAP5,Rho GTPase-activating protein 5,37482,0.0256363000807205,0.00706594700622225,0.0117870439485249,0.0394855562129162,0.000286553091476345
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA9,Carbonic anhydrase 9,40489,-0.0148496447658607,0.00409541720085555,-0.0228766624795376,-0.00682262705218387,0.000288829374797585
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NEDD9,Enhancer of filamentation 1,37598,0.0109172345449413,0.00301812500806538,0.00500170952913317,0.0168327595607495,0.000298895060892563
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EXTL1,Exostosin-like 1,37562,0.0157704479712826,0.00436562317977978,0.00721382653891424,0.024327069403651,0.000304491088120615
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,0.0178225166400011,0.00493905989682597,0.00814195924222218,0.02750307403778,0.000309106228683609
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TSC1,Hamartin,37598,0.0251221723813722,0.00696988741179136,0.0114611930542611,0.0387831517084833,0.000314047097074783
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MANSC4,MANSC domain-containing protein 4,37562,0.0215076244795912,0.00601192397948527,0.00972425347980006,0.0332909954793823,0.000348154007973529
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OLFM4,Olfactomedin-4,37177,0.0402047130091426,0.0112410262803251,0.0181723014997054,0.0622371245185798,0.000349376721232811
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRTAC1,Cartilage acidic protein 1,40536,0.0094992077098956,0.00266224955055595,0.00428119859080594,0.0147172168289853,0.000360607006055536
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GFRAL,GDNF family receptor alpha-like,37477,-0.020123343915337,0.00565398175020641,-0.0312051481457416,-0.00904153968493247,0.000373387419193836
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAPS,Calcyphosin,37942,0.0307794213629136,0.00864957376334827,0.013826256786751,0.0477325859390762,0.000374273768671848
NMR metabolomics,X23509.Concentration of Small VLDL Particles,JUN,Transcription factor AP-1,40044,0.0167555775302489,0.00472387693223752,0.00749677874306339,0.0260143763174345,0.000390792407067204
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC13A1,Solute carrier family 13 member 1,37900,0.0200948391363376,0.00566611637971733,0.00898925103209159,0.0312004272405835,0.000391723665088942
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MERTK,Tyrosine-protein kinase Mer,40516,0.00842648924448426,0.00237964181743962,0.0037623912823026,0.0130905872066659,0.000399628822394248
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0111666884305762,0.00316588470739333,0.00496155440408528,0.0173718224570671,0.000421159475992618
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIRREL2,Kin of IRRE-like protein 2,39961,0.0128927747973896,0.00366250044479457,0.0057142739255922,0.0200712756691869,0.00043244005577235
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0100751872972921,0.00286434435963007,-0.015689302242167,-0.00446107235241713,0.000436931649668
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,0.0113592186193746,0.00323837090388954,0.00501201164775114,0.0177064255909981,0.000453257703682089
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PEPD,Xaa-Pro dipeptidase,37987,0.00825082584594807,0.0023539440901043,0.00363709542934364,0.0128645562625525,0.000457900015183019
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,0.0132280775713439,0.00377574612666042,0.00582761516308951,0.0206285399795984,0.000460547981556967
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NECTIN1,Nectin-1,37598,0.0102179985964345,0.00291723587626502,0.0045002162789551,0.015935780913914,0.000462218548790141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HBQ1,Hemoglobin subunit theta-1,40489,-0.0188133267592196,0.00537670899646975,-0.0293516763923003,-0.00827497712613888,0.000468200408548222
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,0.0114885155327987,0.00328478609856787,0.00505033477960569,0.0179266962859917,0.000471191210120048
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CST6,Cystatin-M,39992,0.0152106602637037,0.00434971494802031,0.00668521896558387,0.0237361015618235,0.000471954693359472
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCN2,Transcobalamin-2,40497,0.00947857894145735,0.00271464646479989,0.00415787187044957,0.0147992860124651,0.000481348516248532
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CST7,Cystatin-F,40376,0.0292236654804899,0.00837166671915197,0.0128151987109521,0.0456321322500278,0.000482912274912292
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUP50,Nuclear pore complex protein Nup50,37562,-0.0113456696089695,0.00325096094495684,-0.017717553061085,-0.00497378615685413,0.000484710224744711
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,-0.00847503072659055,0.00243065944700321,-0.0132391232427169,-0.00371093821046426,0.00049057465763846
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DRAXIN,Draxin,40228,0.0137545358367496,0.00394743012619123,0.00601757278941482,0.0214914988840845,0.000494528643973461
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDX25,ATP-dependent RNA helicase DDX25,37572,-0.0124958227299715,0.0035861744572611,-0.0195247246662032,-0.00546692079373971,0.000494770900843685
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RETN,Resistin,40283,0.0131361823457566,0.003770316175662,0.00574636264145911,0.0205260020500541,0.000495118223432173
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPR1,Atrial natriuretic peptide receptor 1,37562,-0.0128273857216904,0.00368609542026222,-0.0200521327454043,-0.00560263869797639,0.000503158947907204
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OBP2B,Odorant-binding protein 2b,40184,-0.020994820075232,0.00603409983053368,-0.032821655743078,-0.00916798440738598,0.000503968780282463
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNTN2,Contactin-2,40489,0.0141943402428013,0.00408013584611242,0.00619727398442099,0.0221914065011817,0.000504833014061529
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0205811805118756,0.00593455059664081,0.0089494613424596,0.0322128996812916,0.00052573605643208
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.00925609088931239,0.00266905343846134,0.00402474614992815,0.0144874356286966,0.000525855153904207
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37562,-0.0164795731565213,0.00476478066525917,-0.0258185432604293,-0.00714060305261334,0.000544672073071124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FDX2,"Ferredoxin-2, mitochondrial",37562,0.0181958902637659,0.00526530001628885,0.00787590223183972,0.028515878295692,0.000550374247984664
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACTN2,Alpha-actinin-2,37562,-0.0172610510377084,0.00499926786688548,-0.0270596160568039,-0.00746248601861284,0.000556725306149208
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCN1,Transcobalamin-1,37766,0.0104009716003824,0.00301557700304324,0.0044904406744176,0.0163115025263471,0.000564237940732491
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0219604675924874,0.00637927517828817,0.00945708824304262,0.0344638469419322,0.000577892961489721
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIPC2,PDZ domain-containing protein GIPC2,37942,0.00909953254679268,0.00265515787612656,0.00389542310958462,0.0143036419840007,0.000611849899137661
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NRCAM,Neuronal cell adhesion molecule,40359,0.00871139466220103,0.00254425764306113,0.00372464968180121,0.0136981396426009,0.000618750478867156
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0224776759123483,0.00657062236713203,0.00959925607276953,0.0353560957519271,0.000625618480901689
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0184559985467775,0.00539520337478874,0.0078813999321916,0.0290305971613635,0.000625924183044311
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL11,Interleukin-11,40044,0.0198841480206222,0.0058205249592793,0.00847591910043481,0.0312923769408097,0.000636607320504064
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,37671,0.0166722700303265,0.00488092297260415,0.00710566100402239,0.0262388790566307,0.000637855765862794
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GZMB,Granzyme B,40341,0.0195475626479791,0.00572725738942794,0.00832213816470038,0.0307729871312579,0.000643943473714109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NME1,Nucleoside diphosphate kinase A,37598,-0.00684929109819298,0.00200706944738353,-0.0107831472150647,-0.00291543498132125,0.000645442716319052
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F3,Tissue factor,40393,-0.00869808057118745,0.00255486107003833,-0.0137056082684626,-0.00369055287391233,0.000664432428764835
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.0193482315310118,0.00571432511520798,-0.0305483087568194,-0.00814815430520415,0.000711484536407106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.0155410156814158,0.0045939831135389,0.00653680877887953,0.024545222583952,0.000719275812539112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,-0.0119097950371705,0.00353103494645882,-0.0188306235322297,-0.00498896654211118,0.000745917636624982
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NMRK2,Nicotinamide riboside kinase 2,37482,-0.013445672575217,0.00398726782839993,-0.0212607175188809,-0.00563062763155319,0.000748002749919833
