Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32951,0.00686314403683587,0.0266976268205766,-0.0454642045314943,0.0591904926051661,0.797131389501447
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ATG16L1,Autophagy-related protein 16-1,31998,-0.0167967085626824,0.0654042725869088,-0.144989082833024,0.111395665707659,0.797329650308344
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SDK2,Protein sidekick-2,31907,-0.00740355059566445,0.02885569350154,-0.0639607098586828,0.0491536086673539,0.797516603910292
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC6A,C-type lectin domain family 6 member A,32951,-0.00906715684217833,0.0354473521184122,-0.0785439669942661,0.0604096533099095,0.798117472997309
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDZD2,PDZ domain-containing protein 2,31791,-0.0117420437376986,0.0459304476063236,-0.101765721046093,0.0782816335706957,0.798229535185819
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),F7,Coagulation factor VII,33124,-0.00568038888797093,0.022372100442629,-0.0495297057555238,0.0381689279795819,0.799574946351459
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33062,0.00744334557363337,0.0293385982223243,-0.0500603069421222,0.0649469980893889,0.799729620620885
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DPT,Dermatopontin,33208,0.00501257767372507,0.0197754139964876,-0.0337472337593907,0.0437723891068408,0.799906948518151
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CGA,Glycoprotein hormones alpha chain,33121,0.0166680659622074,0.0657747252447286,-0.112250395517461,0.145586527441875,0.799956319524466
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDH17,Cadherin-17,33117,0.0129882442616863,0.0513288570418666,-0.0876163155403723,0.113592804063745,0.800243452287746
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RBM19,Probable RNA-binding protein 19,31791,-0.00918504815753958,0.0363501071219527,-0.0804312581165668,0.0620611618014877,0.800520389056868
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SEMA6C,Semaphorin-6C,31816,0.00518968932658151,0.0206224679265659,-0.0352303478094877,0.0456097264626507,0.801316932784131
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NELL2,Protein kinase C-binding protein NELL2,33167,0.00536254567942547,0.0214606577590006,-0.0367003435282158,0.0474254348870667,0.802687606793252
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLGN,Calmegin,31826,-0.00826666600147707,0.033133725803471,-0.0732087685762802,0.056675436573326,0.80298562571731
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL17D,Interleukin-17D,32981,-0.00601138364771876,0.0241307118328642,-0.0533075788401326,0.0412848115446951,0.803275858273312
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PEPD,Xaa-Pro dipeptidase,32048,-0.00484519538149989,0.0194843915723053,-0.0430346028632183,0.0333442121002185,0.803622313523904
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LUZP2,Leucine zipper protein 2,31990,-0.00828746411925952,0.0333577818805499,-0.0736687166051374,0.0570937883666183,0.803799438722276
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPO,Erythropoietin,33109,0.0143585422809011,0.0581763436038124,-0.0996670911825712,0.128384175744373,0.805060605522258
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HPSE,Heparanase,31939,-0.0173396968993865,0.0703552700930013,-0.155236026281669,0.120556632482896,0.805333614289102
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TIMP1,Metalloproteinase inhibitor 1,33002,-0.00523438147333935,0.0212635943904955,-0.0469110264787106,0.0364422635320319,0.805559370189264
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL3,Interleukin-3,31793,-0.0113731321709321,0.0462788729037659,-0.102079723062313,0.0793334587204491,0.805880975900908
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARTN,Artemin,32981,-0.00869103315187462,0.0355232642008401,-0.0783166309855212,0.0609345646817719,0.806727520551515
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GIPR,Gastric inhibitory polypeptide receptor,31816,-0.00911166430163884,0.0374339370384482,-0.0824821808969973,0.0642588522937196,0.807697274218771
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RPGR,X-linked retinitis pigmentosa GTPase regulator,31826,-0.00791612310806188,0.0325319025063863,-0.0716786520205791,0.0558464058044553,0.807753313687254
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CASQ2,Calsequestrin-2,31791,-0.00926962729523355,0.0380974869639599,-0.083940701744595,0.0654014471541279,0.807769461192368
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31791,-0.0097287814836191,0.0400442405085594,-0.0882154928803956,0.0687579299131574,0.808050277574039
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RBM25,RNA-binding protein 25,31793,0.00867681816340075,0.0357624698134942,-0.0614176226710478,0.0787712589978493,0.808303797175103
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NCF2,Neutrophil cytosol factor 2,33095,-0.0156880095537038,0.0649537495663036,-0.142997358703659,0.111621339596251,0.809153313906873
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC14A,C-type lectin domain family 14 member A,33121,-0.00558285972568139,0.0231634551253694,-0.0509832317714054,0.0398175123200427,0.809545189327458
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZPR1,Zinc finger protein ZPR1,31804,0.0178485575997277,0.074064928837194,-0.127318702921173,0.163015818120628,0.809573245282361
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KCTD5,BTB/POZ domain-containing protein KCTD5,31883,-0.00823757824227301,0.0342257182022859,-0.0753199859187534,0.0588448294342073,0.809806782661578
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31791,-0.0089103490162575,0.037094566239566,-0.0816156988458069,0.0637950008132919,0.810177028219779
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FEN1,Flap endonuclease 1,32951,-0.0118875793383285,0.0495425899777883,-0.108991055694794,0.0852158970181366,0.810377389079787
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPINK1,Serine protease inhibitor Kazal-type 1,33121,-0.00771875147350753,0.0321913426227646,-0.0708137830141261,0.055376280067111,0.810508616645951
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),OPLAH,5-oxoprolinase,31854,0.0126417612619852,0.052777556869843,-0.0908022502029072,0.116085772726878,0.810701958361713
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31793,0.0123509221092302,0.0515878036362292,-0.088761173017779,0.11346301723624,0.810790061386201
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL15RA,Interleukin-15 receptor subunit alpha,32981,-0.00641982998605644,0.0268880355662117,-0.0591203796958313,0.0462807197237184,0.811296195993492
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARG2,"Arginase-2, mitochondrial",31990,0.00793051109987815,0.0332297139664264,-0.0571997282743175,0.0730607504740738,0.811377880589543
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLB,Beta-klotho,32911,0.0132808793727093,0.0556765521915168,-0.0958451629226636,0.122406921668082,0.811470933949388
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GIPC2,PDZ domain-containing protein GIPC2,32006,0.00535022662215125,0.0224457497038824,-0.0386434427974582,0.0493438960417607,0.811606359763588
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAN2B2,Epididymis-specific alpha-mannosidase,32042,0.0107463437174427,0.0451282274715788,-0.0777049821268517,0.0991976695617371,0.811787401560186
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31907,-0.0122127587331173,0.0513686674581037,-0.112895346951001,0.0884698294847659,0.812083677909871
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TIMP4,Metalloproteinase inhibitor 4,33121,-0.00724401232782472,0.0304739464586394,-0.0669729473867579,0.0524849227311085,0.812110358998928
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TP73,Tumor protein p73,31826,0.0063976268749552,0.0269217983493955,-0.0463690978898601,0.0591643516397705,0.812168921844891
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPD1,Glycerol-3-phosphate dehydrogenase,31990,-0.00924589512916014,0.0390583684723318,-0.0858002973349305,0.0673085070766102,0.812880487228412
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FXYD5,FXYD domain-containing ion transport regulator 5,32981,-0.0117863133313161,0.0498564698498718,-0.109504994237065,0.0859323675744327,0.813124178036971
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITGAL,Integrin alpha-L,31816,0.00789530958771222,0.0334079527189147,-0.0575842777413605,0.0733748969167849,0.81318299372972
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DIPK1C,Divergent protein kinase domain 1C,31826,-0.00789577286473306,0.0334515429489659,-0.0734607970447062,0.0576692513152401,0.813411186898764
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33062,0.00498062486408908,0.0211056242568907,-0.0363863986794166,0.0463476484075948,0.813449403544435
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDCD1LG2,Programmed cell death 1 ligand 2,33062,-0.00553717233268181,0.0234653075398664,-0.05152917511082,0.0404548304454564,0.813459455221037
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD70,CD70 antigen,33109,0.00745902299727464,0.0316877942979522,-0.0546490538267118,0.069567099821261,0.813910804104486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MRPL52,"39S ribosomal protein L52, mitochondrial",31781,0.00454626506457561,0.0193810736941088,-0.0334406393758777,0.0425331695050289,0.814547182420444
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31804,-0.00586728375736801,0.0250698234610339,-0.0550041377409945,0.0432695702262584,0.814962229472959
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL12RB1,Interleukin-12 receptor subunit beta-1,32981,0.00663103415524941,0.0285252286813986,-0.0492784140602918,0.0625404823707906,0.816184709500602
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYOM1,Myomesin-1,31804,0.00865633430418901,0.0373048731109693,-0.0644612169933108,0.0817738856016888,0.816511081907047
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SRPX,Sushi repeat-containing protein SRPX,32042,0.00585956044466243,0.0252893143627936,-0.043707495706413,0.0554266165957379,0.816776469525687
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACRV1,Acrosomal protein SP-10,31816,-0.00621002173740925,0.0268409489461269,-0.0588182816718179,0.0463982381969994,0.817038677533946
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HSP90B1,Endoplasmin,32867,-0.0120464872229083,0.0521049235449391,-0.114172137370989,0.0900791629251724,0.817167601913795
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),H2AP,Huntingtin-interacting protein M,31793,-0.00851541385860533,0.0368714874343942,-0.080783529230018,0.0637527015128073,0.817361265572597
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYOM2,Myomesin-2,31791,0.00793908245176611,0.0345973221654565,-0.0598716689925286,0.0757498338960608,0.818509245011708
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),YWHAQ,14-3-3 protein theta,31907,-0.0129630255137473,0.0565043052801924,-0.123711463862924,0.0977854128354298,0.818551430057977
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCARB2,Lysosome membrane protein 2,32879,-0.00517591181648692,0.0225630753216953,-0.0493995394470097,0.0390477158140359,0.818565589463026
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL33,Interleukin-33,32981,0.00667564225082901,0.0291458014863511,-0.0504501286624191,0.0638014131640771,0.818840975099834
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31804,0.00566279634978822,0.0247290725842386,-0.0428061859153195,0.0541317786148959,0.818880354331631
