Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,PRTG,Protogenin,51476,-0.00188181290047444,0.00176057665051228,-0.00533254313547851,0.00156891733452963,0.285141552556518
Blood and urine assays,X30040.Mean corpuscular volume,NPHS2,Podocin,47139,-0.00794984574764589,0.00744212712369449,-0.0225364149100871,0.0066367234147953,0.285431638511529
Blood and urine assays,X30040.Mean corpuscular volume,MFAP3L,Microfibrillar-associated protein 3-like,47158,-0.00502668690210582,0.00472956097940261,-0.0142966264217349,0.00424325261752329,0.287873461979637
Blood and urine assays,X30040.Mean corpuscular volume,MRPL28,"39S ribosomal protein L28, mitochondrial",47776,-0.00279268731120922,0.00262936026414867,-0.00794623342894061,0.00236085880652216,0.288193729987433
Blood and urine assays,X30040.Mean corpuscular volume,EFHD1,EF-hand domain-containing protein D1,47776,-0.00258026533602581,0.00243495394803944,-0.00735277507418312,0.0021922444021315,0.28930242340286
Blood and urine assays,X30040.Mean corpuscular volume,IFNGR2,Interferon gamma receptor 2,51060,-0.00387937202107904,0.00366555343448313,-0.011063856752666,0.00330511271050789,0.28991377574899
Blood and urine assays,X30040.Mean corpuscular volume,GCG,Pro-glucagon,50631,-0.00927466854333638,0.00878847569875157,-0.0265000809128895,0.00795074382621669,0.291287988576385
Blood and urine assays,X30040.Mean corpuscular volume,FGFR4,Fibroblast growth factor receptor 4,47324,0.00394745493393191,0.0037722427449744,-0.0034461408462179,0.0113410507140817,0.295365414936399
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA9,Serpin A9,50999,0.005335737863501,0.00510703258469332,-0.0046740460024979,0.0153455217294999,0.296133054933293
Blood and urine assays,X30040.Mean corpuscular volume,MEGF10,Multiple epidermal growth factor-like domains protein 10,51252,-0.00282362623104397,0.00270274399211603,-0.0081210044555914,0.00247375199350345,0.296159165345225
Blood and urine assays,X30040.Mean corpuscular volume,IL1B,Interleukin-1 beta,50601,0.00418221978645289,0.00401258786821404,-0.00368245243524662,0.0120468920081524,0.297293862507615
Blood and urine assays,X30040.Mean corpuscular volume,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47377,-0.00262894774876949,0.00253133483943785,-0.00759036403406767,0.00233246853652869,0.299019518036574
Blood and urine assays,X30040.Mean corpuscular volume,DCTN2,Dynactin subunit 2,51134,-0.00685581188156356,0.006613291091234,-0.0198178624203822,0.00610623865725508,0.299898268599738
Blood and urine assays,X30040.Mean corpuscular volume,GID8,Glucose-induced degradation protein 8 homolog,47776,-0.00243357525266164,0.00235039223365119,-0.00704034403061798,0.00217319352529469,0.300497024564136
Blood and urine assays,X30040.Mean corpuscular volume,GLO1,Lactoylglutathione lyase,50753,-0.00435186878380138,0.00420541812285814,-0.0125944883046033,0.00389075073700058,0.300760495931756
Blood and urine assays,X30040.Mean corpuscular volume,CPB1,Carboxypeptidase B,51574,-0.00410955561093234,0.00397292532655049,-0.0118964892509713,0.00367737802910661,0.30096293761939
Blood and urine assays,X30040.Mean corpuscular volume,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50753,-0.00197835328043786,0.00192123229536507,-0.0057439685793534,0.00178726201847767,0.303145566052488
Blood and urine assays,X30040.Mean corpuscular volume,CREB3,Cyclic AMP-responsive element-binding protein 3,46960,0.00410000287006417,0.00399586305137115,-0.00373188871062328,0.0119318944507516,0.304873430224714
Blood and urine assays,X30040.Mean corpuscular volume,LEG1,Protein LEG1 homolog,46529,-0.00499170256764321,0.00487477370580341,-0.0145462590310179,0.00456285389573148,0.3058528613035
Blood and urine assays,X30040.Mean corpuscular volume,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47682,-0.00346351267031105,0.00338533559382964,-0.0100987704342171,0.00317174509359504,0.306274596995477
Blood and urine assays,X30040.Mean corpuscular volume,DHODH,Dihydroorotate dehydrogenase,47060,-0.00348821474854706,0.00343295365533342,-0.0102168039130006,0.00324037441590645,0.309593954885834
Blood and urine assays,X30040.Mean corpuscular volume,GCLM,Glutamate--cysteine ligase regulatory subunit,47060,-0.00333636044595349,0.0032906669478168,-0.00978606766367442,0.00311334677176744,0.310648104734658
Blood and urine assays,X30040.Mean corpuscular volume,ENO2,Gamma-enolase,51479,-0.00469796467514296,0.00464004267023856,-0.0137924483088105,0.00439651895852461,0.311316198547872
Blood and urine assays,X30040.Mean corpuscular volume,PYDC1,Pyrin domain-containing protein 1,47210,-0.00301546918119424,0.00298311257962077,-0.00886236983725094,0.00283143147486247,0.312100606827811
Blood and urine assays,X30040.Mean corpuscular volume,NMRK2,Nicotinamide riboside kinase 2,46960,0.00306757186083449,0.00303665676924691,-0.00288427540688945,0.00901941912855844,0.31241961491427
Blood and urine assays,X30040.Mean corpuscular volume,GAL,Galanin peptides,51384,-0.00444730262884418,0.00442124927876568,-0.0131129512152249,0.00421834595753656,0.314476197728601
Blood and urine assays,X30040.Mean corpuscular volume,BSG,Basigin,51484,0.0014048775027298,0.0013988962970406,-0.00133695923946978,0.00414671424492937,0.315254751404338
Blood and urine assays,X30040.Mean corpuscular volume,DLGAP5,Disks large-associated protein 5,47776,-0.00382670670426039,0.00381129697497414,-0.0112968487752097,0.00364343536668893,0.315368220951556
Blood and urine assays,X30040.Mean corpuscular volume,NPTX2,Neuronal pentraxin-2,47809,0.00230292226939654,0.00229386040822206,-0.0021930441307187,0.00679888866951179,0.315412881083925
Blood and urine assays,X30040.Mean corpuscular volume,MKI67,Proliferation marker protein Ki-67,47139,-0.0028166835120992,0.00280778783643973,-0.00831994767152106,0.00268658064732266,0.315790405312815
Blood and urine assays,X30040.Mean corpuscular volume,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51134,0.00405492780163414,0.00404327870592193,-0.00386989846197284,0.0119797540652411,0.315927326730677
Blood and urine assays,X30040.Mean corpuscular volume,ANGPT1,Angiopoietin-1,51152,-0.00605727007236251,0.00604303544655289,-0.0179016195476062,0.00578707940288115,0.316180989696799
Blood and urine assays,X30040.Mean corpuscular volume,CDC25A,M-phase inducer phosphatase 1,46960,-0.00289586236152913,0.00289872892622404,-0.00857737105692824,0.00278564633386999,0.317800055815576
Blood and urine assays,X30040.Mean corpuscular volume,IGFBP4,Insulin-like growth factor-binding protein 4,50894,-0.00290442113056894,0.00291349595599417,-0.0086148732043175,0.00280603094317963,0.318829336688392
Blood and urine assays,X30040.Mean corpuscular volume,FABP1,"Fatty acid-binding protein, liver",51252,0.00650554887184173,0.00653807612238415,-0.00630908032803121,0.0193201780717147,0.319733113059447
Blood and urine assays,X30040.Mean corpuscular volume,AGBL2,Cytosolic carboxypeptidase 2,47051,-0.0063715751472632,0.00640758190589721,-0.0189304356828217,0.00618728538829534,0.320048255418559
Blood and urine assays,X30040.Mean corpuscular volume,SOST,Sclerostin,51207,-0.00273104399670524,0.00275395888648731,-0.00812880341422036,0.00266671542080988,0.32136296446217
Blood and urine assays,X30040.Mean corpuscular volume,NCAM1,Neural cell adhesion molecule 1,51340,-0.00193525507686239,0.00195754346670368,-0.0057720402716016,0.00190153011787682,0.322860879911859
Blood and urine assays,X30040.Mean corpuscular volume,CLMP,CXADR-like membrane protein,51476,-0.00140048645280678,0.00141665769324149,-0.00417713553156011,0.00137616262594654,0.322875111281535
Blood and urine assays,X30040.Mean corpuscular volume,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47158,-0.00287548681999468,0.00291633947100892,-0.00859151218317216,0.00284053854318279,0.324147640393066
Blood and urine assays,X30040.Mean corpuscular volume,LEFTY2,Left-right determination factor 2,51428,-0.00363000466582413,0.00368604014296454,-0.0108546433460346,0.00359463401438637,0.324732174939207
Blood and urine assays,X30040.Mean corpuscular volume,IL20RB,Interleukin-20 receptor subunit beta,47139,0.00293560395490893,0.00298207007546897,-0.00290925339301025,0.00878046130282812,0.324920447718799
Blood and urine assays,X30040.Mean corpuscular volume,SLC44A4,Choline transporter-like protein 4,47158,-0.00485185314443542,0.00493107729757484,-0.0145167646476821,0.00481305835881126,0.325158595216497
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51384,-0.00183178547925135,0.0018670394213701,-0.00549118274513674,0.00182761178663404,0.326543501220983
Blood and urine assays,X30040.Mean corpuscular volume,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47139,-0.002035906555697,0.00207727913800578,-0.00610737366618833,0.00203556055479433,0.327055461655228
Blood and urine assays,X30040.Mean corpuscular volume,CDH17,Cadherin-17,51252,-0.00467780776298748,0.00477358377510803,-0.0140340319621992,0.00467841643622427,0.327126435741829
Blood and urine assays,X30040.Mean corpuscular volume,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47754,-0.00262719184443401,0.00268587683164302,-0.00789151043445432,0.0026371267455863,0.328010034545115
Blood and urine assays,X30040.Mean corpuscular volume,CA5A,"Carbonic anhydrase 5A, mitochondrial",50753,-0.00628948206713629,0.00644119341768773,-0.0189142211658042,0.00633525703153165,0.328852128719326
Blood and urine assays,X30040.Mean corpuscular volume,APOBR,Apolipoprotein B receptor,47210,-0.00290677329580614,0.00297992718690817,-0.00874743058214614,0.00293388399053386,0.329346907565951
Blood and urine assays,X30040.Mean corpuscular volume,HEBP1,Heme-binding protein 1,50753,0.00386887837252092,0.00397656577548084,-0.00392519054742154,0.0116629472924634,0.330602261807314
Blood and urine assays,X30040.Mean corpuscular volume,LYPD3,Ly6/PLAUR domain-containing protein 3,51124,0.00238523537186363,0.00245452487736749,-0.00242563338777665,0.00719610413150391,0.331173444995116
Blood and urine assays,X30040.Mean corpuscular volume,ITGAV,Integrin alpha-V,51476,0.00111699103289538,0.00115221443050396,-0.00114134925089239,0.00337533131668314,0.332339453937667
Blood and urine assays,X30040.Mean corpuscular volume,CDH23,Cadherin-23,47754,0.00179854916707644,0.00186667842694715,-0.00186014054973996,0.00545723888389285,0.335305452671357
Blood and urine assays,X30040.Mean corpuscular volume,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50932,0.00403668131852798,0.00419177450809886,-0.00417919671734578,0.0122525593544017,0.335556021637738
Blood and urine assays,X30040.Mean corpuscular volume,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51134,0.00303529775532718,0.00315214102542304,-0.00314289865450198,0.00921349416515634,0.335590329250341
Blood and urine assays,X30040.Mean corpuscular volume,ELOA,Elongin-A,51134,-0.00361353254431056,0.00376023413698414,-0.0109835914527995,0.00375652636417835,0.336567891093233
Blood and urine assays,X30040.Mean corpuscular volume,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47776,-0.00318523484394153,0.00331520424074007,-0.00968303515579207,0.003312565467909,0.336664729846251
Blood and urine assays,X30040.Mean corpuscular volume,LMOD2,Leiomodin-2,47051,-0.00434552069130959,0.00454304027357939,-0.0132498796275252,0.00455883824490601,0.338818504283985
Blood and urine assays,X30040.Mean corpuscular volume,CTSH,Pro-cathepsin H,50675,-0.00489361121377215,0.00513040916458964,-0.0149492131763678,0.00516199074882354,0.340171285778537
Blood and urine assays,X30040.Mean corpuscular volume,C19orf12,Protein C19orf12,50595,0.00421264028564691,0.00442518401902995,-0.0044607203916518,0.0128860009629456,0.341121243543075
Blood and urine assays,X30040.Mean corpuscular volume,OCLN,Occludin,47776,0.00290672784424255,0.0030566584757058,-0.00308432276814081,0.00889777845662591,0.341639866580564
Blood and urine assays,X30040.Mean corpuscular volume,BOLA1,BolA-like protein 1,47051,-0.00369904909864415,0.00388992484854716,-0.0113233018017966,0.00392520360450828,0.34164970755754
Blood and urine assays,X30040.Mean corpuscular volume,CCL11,Eotaxin,51529,0.00253954996019244,0.00267233836524074,-0.0026982332356794,0.00777733315606429,0.341963224379298
Blood and urine assays,X30040.Mean corpuscular volume,ANXA2,Annexin A2,46859,0.0047856299099089,0.00503957811904462,-0.00509194320341856,0.0146632030232364,0.34232108733087
Blood and urine assays,X30040.Mean corpuscular volume,CCDC80,Coiled-coil domain-containing protein 80,51252,-0.0023487453681989,0.00247455936528589,-0.00719888172415925,0.00250139098776145,0.342549321378121
Blood and urine assays,X30040.Mean corpuscular volume,CDK1,Cyclin-dependent kinase 1,46960,0.00247466394306626,0.00260774059731973,-0.00263650762768041,0.00758583551381294,0.34264677119692
Blood and urine assays,X30040.Mean corpuscular volume,SLC39A14,Zinc transporter ZIP14,50595,0.00222032004733575,0.00234891856870454,-0.00238356034732515,0.00682420044199665,0.344538957783718
Blood and urine assays,X30040.Mean corpuscular volume,HSPB6,Heat shock protein beta-6,51476,-0.00240410673931858,0.00255593760798478,-0.00741374445096875,0.00260553097233159,0.346919928971173
Blood and urine assays,X30040.Mean corpuscular volume,LAMA1,Laminin subunit alpha-1,47060,-0.00363198932252421,0.00387766126951784,-0.0112322054107792,0.00396822676573076,0.348951561926995
Blood and urine assays,X30040.Mean corpuscular volume,PDGFRA,Platelet-derived growth factor receptor alpha,51252,-0.00189126873434869,0.00202432924249826,-0.00585895404964527,0.00207641658094789,0.350173395843969
Blood and urine assays,X30040.Mean corpuscular volume,CRISP2,Cysteine-rich secretory protein 2,51476,-0.00404583156118189,0.00433386755608348,-0.0125402119711055,0.00444854884874173,0.350550420803182
Blood and urine assays,X30040.Mean corpuscular volume,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47277,0.00317856631582484,0.0034067854033726,-0.00349873307478545,0.00985586570643513,0.350824452151675
Blood and urine assays,X30040.Mean corpuscular volume,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50753,-0.00206342976531358,0.00221328175778582,-0.00640146201057378,0.00227460247994663,0.351193057674351
Blood and urine assays,X30040.Mean corpuscular volume,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47324,-0.00440934912679613,0.00473274456389131,-0.0136855284720231,0.00486683021843084,0.351517693599127
Blood and urine assays,X30040.Mean corpuscular volume,SKIV2L,Helicase SKI2W,47060,-0.00269146512085212,0.00288989777948674,-0.00835566476864614,0.00297273452694189,0.351689858782055
Blood and urine assays,X30040.Mean corpuscular volume,DUSP3,Dual specificity protein phosphatase 3,50595,-0.00575022184313317,0.00617957237988952,-0.0178621837077166,0.0063617400214503,0.352109990858052
Blood and urine assays,X30040.Mean corpuscular volume,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47158,-0.00351421466131123,0.00378115927945706,-0.0109252868490471,0.0038968575264246,0.352690991873127
Blood and urine assays,X30040.Mean corpuscular volume,PSMA1,Proteasome subunit alpha type-1,50631,-0.00304648474845701,0.00329325057828543,-0.00950125588189645,0.00340828638498244,0.354938428774519
Blood and urine assays,X30040.Mean corpuscular volume,JCHAIN,Immunoglobulin J chain,50730,-0.00400857877415664,0.00434028697817314,-0.012515541251376,0.00449838370306271,0.35571632781062
Blood and urine assays,X30040.Mean corpuscular volume,CASP4,Caspase-4,47377,-0.0110735939101514,0.0120058783512677,-0.0346051154786361,0.0124579276583334,0.35635696351795
Blood and urine assays,X30040.Mean corpuscular volume,COL9A2,Collagen alpha-2(IX) chain,47377,-0.0030078300909417,0.00326625163923806,-0.0094096833038483,0.00339402312196491,0.357122087238546
