Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADA,Adenosine deaminase,35672,-0.0220380024485857,0.0583714307597685,-0.136446006737732,0.0923700018405605,0.705773727152515
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CST7,Cystatin-F,35575,-0.00825556639628047,0.021927357591634,-0.0512331872758831,0.0347220544833221,0.706555236592668
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PARP1,Poly [ADP-ribose] polymerase 1,35548,-0.0139968077774314,0.0372334259422703,-0.0869743226242812,0.0589807070694183,0.706983193943797
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NXPH3,Neurexophilin-3,33608,0.030826243537962,0.0822177621496966,-0.130320570275443,0.191973057351367,0.707718155702223
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NPTX1,Neuronal pentraxin-1,35555,-0.0195241858340306,0.0521903300700756,-0.121817232771379,0.0827688611033175,0.708340151741637
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EGLN1,Egl nine homolog 1,35548,0.0142291445191485,0.0380701757661095,-0.0603883999824261,0.0888466890207231,0.708589327482118
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGB7,Integrin beta-7,35647,-0.0168572430794874,0.045146831811143,-0.105345033429328,0.0716305472703529,0.70886745551145
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGFR4,Fibroblast growth factor receptor 4,33715,0.0169776707418547,0.0454726630996375,-0.0721487489334348,0.106104090417144,0.708889116722756
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPNMB,Transmembrane glycoprotein NMB,35276,0.0278780728864924,0.0747087533864982,-0.118551083751044,0.174307229524029,0.709039119377897
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL16,Pro-interleukin-16,35672,-0.0182618865576679,0.0489567545492526,-0.114217125474203,0.0776933523588672,0.709140029202025
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35515,0.0111135159972782,0.0299408737914123,-0.0475705966338899,0.0697976286284462,0.710509023679122
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33908,-0.012646882439086,0.0343344439680751,-0.0799423926165132,0.0546486277383412,0.712625081756926
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DOCK9,Dedicator of cytokinesis protein 9,33604,-0.00742822494870742,0.0201705042323938,-0.0469624132441993,0.0321059633467845,0.712679205977622
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KDM3A,Lysine-specific demethylase 3A,33608,0.00916577778644392,0.0249042000245227,-0.0396464542616207,0.0579780098345085,0.712850840136324
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSNK1D,Casein kinase I isoform delta,33608,-0.0140081193845074,0.0381044354679375,-0.088692812901665,0.0606765741326502,0.713161834009363
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NAGA,Alpha-N-acetylgalactosaminidase,33585,-0.0144696836584439,0.0393833865452106,-0.0916611212870568,0.0627217539701689,0.713324879393036
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33594,0.0280308110159264,0.0763679422740111,-0.121650355841135,0.177711977872988,0.71359063186936
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD207,C-type lectin domain family 4 member K,35320,0.020562735548877,0.0561066825849703,-0.0894063623176647,0.130531833415419,0.714003983436676
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33608,0.0199830124989618,0.0547126619982557,-0.0872538050176194,0.127219830015543,0.714943976675829
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC2L,C-type lectin domain family 2 member L,33644,-0.0173997270850565,0.0476625479184529,-0.110818321005224,0.0760188668351111,0.715074434631906
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLA2G1B,Phospholipase A2,35685,0.0185864993031338,0.0509141816066264,-0.081205296645854,0.118378295252122,0.715076891613834
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",XG,Glycoprotein Xg,35648,-0.0267290485237973,0.073234762376614,-0.170269182781961,0.116811085734366,0.715135014971835
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDGFRB,Platelet-derived growth factor receptor beta,35701,0.0210025101349918,0.0576702518970328,-0.0920311835831925,0.134036203853176,0.715728403750288
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK7,Kallikrein-7,33469,-0.0234434334998198,0.0644266708077624,-0.149719708283034,0.102832841283394,0.715957816283922
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GNPDA1,Glucosamine-6-phosphate isomerase 1,33659,0.0261170160181924,0.0718875963026769,-0.114782672735054,0.167016704771439,0.71638651466314
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD28,T-cell-specific surface glycoprotein CD28,35282,-0.0216362499369142,0.0597709229374782,-0.138787258894371,0.095514759020543,0.717369398376664
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GM2A,Ganglioside GM2 activator,33669,-0.0237611201537858,0.0656959811380264,-0.152525243184317,0.105003002876746,0.717597217961745
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33860,0.0219888657467047,0.0608648524894834,-0.0973062451326827,0.141283976626092,0.717903024267406
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SHPK,Sedoheptulokinase,33729,0.0201715676040941,0.0559099430984859,-0.0894119208689383,0.129755056077127,0.718267072528622
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCAR,Immunoglobulin alpha Fc receptor,35548,-0.015823427753866,0.0438686417713431,-0.101805965625699,0.0701591101179665,0.718330444520457
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DMP1,Dentin matrix acidic phosphoprotein 1,33659,0.0143126567402408,0.0397335285193326,-0.0635650591576512,0.0921903726381327,0.718693799190023
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AFP,Alpha-fetoprotein,35457,0.0107181373411458,0.0297622285839906,-0.0476158306834757,0.0690521053657674,0.718760199032859
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGF7,Fibroblast growth factor 7,33563,-0.0106394378250609,0.0296169548663153,-0.0686886693630388,0.047409793712917,0.719427848394009
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TG,Thyroglobulin,33862,-0.00745742814181485,0.0207785176004243,-0.0481833226386465,0.0332684663550168,0.719677299049473
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACE,Angiotensin-converting enzyme,33906,0.0339016922058535,0.0946483623689252,-0.15160909803724,0.219412482448947,0.720212328777791
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DLL4,Delta-like protein 4,33659,-0.0105559026718607,0.0294919773026098,-0.068360178184976,0.0472483728412546,0.720407985581337
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSPA2,Heat shock-related 70 kDa protein 2,33862,-0.0261319214947644,0.0730246952685637,-0.169260324221149,0.116996481231621,0.720463246756427
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OMP,Olfactory marker protein,33604,0.0169204425559454,0.0473122049320881,-0.0758114791109473,0.109652364222838,0.720625646181469
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RP2,Protein XRP2,35498,0.0175883368453438,0.0492295535898506,-0.0789015881907634,0.114078261881451,0.720895080164399
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPO,Erythropoietin,35548,0.00920282734769227,0.0257773657498855,-0.0413208095220832,0.0597264642174678,0.721089657710184
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33862,0.00864262755099902,0.0243940398083238,-0.0391696904733156,0.0564549455753136,0.72312756047791
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GIMAP8,GTPase IMAP family member 8,33563,-0.0171801721174845,0.0485510182079155,-0.112340167804999,0.0779798235700298,0.723453402774745
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMED10,Transmembrane emp24 domain-containing protein 10,33594,0.0163818595293849,0.0463046618054828,-0.0743752776093614,0.107138996668131,0.723508746432879
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35701,-0.0252453834913708,0.0715809618631051,-0.165544068743057,0.115053301760315,0.724332765480373
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINB5,Serpin B5,35368,0.0147564175049854,0.0418810503335352,-0.0673304411487436,0.0968432761587144,0.724589233097612
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MANSC4,MANSC domain-containing protein 4,33594,0.0134549773152148,0.038189245113957,-0.0613959431081409,0.0883058977385705,0.724603616368961
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INSR,Insulin receptor,33608,0.0523343194490517,0.148893167299019,-0.239496288457026,0.344164927355129,0.725229568053645
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOM3,Myomesin-3,33715,-0.00961988045666348,0.0274666672747545,-0.0634545483151822,0.0442147874018552,0.726167786887439
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STX5,Syntaxin-5,33608,-0.020273853765761,0.0579772987233845,-0.133909359263595,0.0933616517320726,0.726582352979246
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HIP1R,Huntingtin-interacting protein 1-related protein,33881,-0.0197172029043573,0.0565481085141077,-0.130551495592008,0.0911170897832937,0.72733723560513
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDSN,Corneodesmosin,35642,-0.0165827599695602,0.0476014617634726,-0.109881625025967,0.0767161050868461,0.7275714282538
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REN,Renin,35564,0.0111667475134349,0.0320739164777072,-0.0516981287828711,0.0740316238097409,0.727729133456796
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL13,Interleukin-13,35309,-0.0143186797183063,0.0411986109370535,-0.0950679571549311,0.0664305977183185,0.7281830320085
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL13,C-C motif chemokine 13,35654,0.0101040985906565,0.0291024520806871,-0.0469367074874902,0.0671449046688031,0.728454635283853
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK15,Kallikrein-15,33844,0.0160383747274152,0.0462288425687566,-0.0745701567073478,0.106646906162178,0.728648393728946
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSP90B1,Endoplasmin,35234,0.0101195928146676,0.0292405894364922,-0.0471919624808572,0.0674311481101923,0.729289100068453
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITPA,Inosine triphosphate pyrophosphatase,33594,0.0126896010948711,0.0367606633393645,-0.0593612990502832,0.0847405012400255,0.729955640851293
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPK1,Thiamin pyrophosphokinase 1,33907,-0.0307766791215197,0.0893270331525154,-0.20585766410045,0.144304305857411,0.730448362891315
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASE10,Inactive ribonuclease-like protein 10,33659,0.0165610906190731,0.0482262295853221,-0.0779623193681583,0.111084500606304,0.731302229976996
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL17F,Interleukin-17F,35309,0.00853674059107688,0.0248898031241081,-0.040247273532175,0.0573207547143287,0.731619062283582
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LY6D,Lymphocyte antigen 6D,35505,0.0202394070063061,0.0592014725781434,-0.0957954792468549,0.136274293259467,0.732452691018741
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AGRP,Agouti-related protein,35672,0.0128228774775387,0.0375810503641366,-0.0608359812361691,0.0864817361912465,0.732954944954944
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSMD5,26S proteasome non-ATPase regulatory subunit 5,33644,-0.0147270913518555,0.0432252248854743,-0.0994485321273852,0.0699943494236742,0.733332746211127
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MNAT1,CDK-activating kinase assembly factor MAT1,33729,-0.0187190792980917,0.0551422650617733,-0.126797918819167,0.0893597602229839,0.734264272955132
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM21,E3 ubiquitin-protein ligase TRIM21,35548,-0.00888924065649409,0.0262605578504283,-0.0603599340433336,0.0425814527303454,0.734991632961996
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SUSD2,Sushi domain-containing protein 2,35555,-0.0254344224247453,0.0752635336540353,-0.172950948386654,0.122082103537164,0.735416156680817
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDRG1,p53 and DNA damage-regulated protein 1,33644,0.0148087789275207,0.043829173982207,-0.0710964020776051,0.100713959932646,0.735465160887218
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSC,Dipeptidyl peptidase 1,35533,-0.0159616300068693,0.0474254263653998,-0.108915465683053,0.0769922056693143,0.736452945541843
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IDO1,"Indoleamine 2,3-dioxygenase 1",33659,0.0128558294067793,0.038224667732995,-0.0620645193498909,0.0877761781634496,0.736635082726072
