Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,FAM171A2,Protein FAM171A2,37959,0.0060181410798651,0.0155850938939209,-0.0245286429522198,0.0365649251119501,0.699393703307477
NMR metabolomics,X23409.Triglycerides in LDL,HCG22,Protein PBMUCL2,37562,-0.00200191709137944,0.00518927556652941,-0.0121728972017771,0.0081690630190182,0.699666101819136
NMR metabolomics,X23409.Triglycerides in LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.0018786273282472,0.0048782102446294,-0.00768266475122642,0.0114399194077208,0.700164181845336
NMR metabolomics,X23409.Triglycerides in LDL,RAP1A,Ras-related protein Rap-1A,37598,0.00253856440806397,0.0067673163394716,-0.0107253756173004,0.0158025044334283,0.707576318734787
NMR metabolomics,X23409.Triglycerides in LDL,EVPL,Envoplakin,37714,-0.00125535303968985,0.00334778556774999,-0.00781701275247983,0.00530630667310014,0.707681246625904
NMR metabolomics,X23409.Triglycerides in LDL,NENF,Neudesin,37900,0.0039047769150647,0.0104987079007735,-0.0166726905704513,0.0244822444005807,0.709951361179017
NMR metabolomics,X23409.Triglycerides in LDL,BTNL10,Butyrophilin-like protein 10,37482,0.00149880777621144,0.00406499057266428,-0.00646857374621056,0.00946618929863343,0.712348948955288
NMR metabolomics,X23409.Triglycerides in LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,-0.00177287050469795,0.00480925819142042,-0.011199016559882,0.00765327555048608,0.712404303103306
NMR metabolomics,X23409.Triglycerides in LDL,PYDC1,Pyrin domain-containing protein 1,37628,-0.00149449578296096,0.0041312533273834,-0.00959175230463242,0.00660276073871051,0.717541966266237
NMR metabolomics,X23409.Triglycerides in LDL,NRN1,Neuritin,37959,-0.00127659683455836,0.00354940918283702,-0.00823343883291891,0.0056802451638022,0.719103590663776
NMR metabolomics,X23409.Triglycerides in LDL,IFNL2,Interferon lambda-2,37541,0.00222751819853949,0.00629537092718851,-0.01011140881875,0.014566445215829,0.723468761768691
NMR metabolomics,X23409.Triglycerides in LDL,TPSD1,Tryptase delta,37959,-0.00130297105975963,0.00370185693767436,-0.00855861065760138,0.00595266853808211,0.724860483794244
NMR metabolomics,X23409.Triglycerides in LDL,MLLT1,Protein ENL,37482,-0.00242698358995785,0.00695804112544079,-0.0160647441958218,0.0112107770159061,0.727243065720022
NMR metabolomics,X23409.Triglycerides in LDL,RANGAP1,Ran GTPase-activating protein 1,39980,-0.00167666106760268,0.00482759221870484,-0.0111387418162642,0.00778541968105882,0.728364699726204
NMR metabolomics,X23409.Triglycerides in LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.00164449620835698,0.00477990796349786,-0.00772412340009882,0.0110131158168128,0.73081909918433
NMR metabolomics,X23409.Triglycerides in LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00158285462901859,0.0046103030126949,-0.00745333927586342,0.0106190485339006,0.731355834380171
NMR metabolomics,X23409.Triglycerides in LDL,MAMDC2,MAM domain-containing protein 2,37990,-0.00112552777268587,0.00329221113134951,-0.00757826159013091,0.00532720604475917,0.732449564115738
NMR metabolomics,X23409.Triglycerides in LDL,UBQLN3,Ubiquilin-3,37562,-0.00145938515620929,0.00438414009805517,-0.0100522997483974,0.00713352943597885,0.739231463845168
NMR metabolomics,X23409.Triglycerides in LDL,DIPK1C,Divergent protein kinase domain 1C,37572,-0.00138744457971856,0.00417346099373228,-0.00956742812743382,0.00679253896799671,0.739558875260698
NMR metabolomics,X23409.Triglycerides in LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.00438810332140571,0.0133453962406918,-0.0305450799531616,0.0217688733103502,0.742304184094702
NMR metabolomics,X23409.Triglycerides in LDL,PRR5,Proline-rich protein 5,37598,-0.001525151959843,0.00468309890254321,-0.0107040258088277,0.00765372188914169,0.744678074015913
NMR metabolomics,X23409.Triglycerides in LDL,PFDN6,Prefoldin subunit 6,37572,-0.00208181147519527,0.00643060666760005,-0.0146858005436914,0.0105221775933008,0.746143945271661
NMR metabolomics,X23409.Triglycerides in LDL,PPT1,Palmitoyl-protein thioesterase 1,37572,0.00242315253154996,0.00759186573708269,-0.0124569043131321,0.017303209376232,0.749597018620938
NMR metabolomics,X23409.Triglycerides in LDL,IZUMO1,Izumo sperm-egg fusion protein 1,37482,0.0015260592010179,0.00479016982680823,-0.00786267365952624,0.010914792061562,0.750049035591078
NMR metabolomics,X23409.Triglycerides in LDL,PAPPA,Pappalysin-1,40044,0.00143436404115875,0.00454667526233994,-0.00747711947302753,0.010345847555345,0.752404974296282
NMR metabolomics,X23409.Triglycerides in LDL,KIRREL2,Kin of IRRE-like protein 2,39961,-0.00122401942600347,0.00388834418511566,-0.00884517402883016,0.00639713517682321,0.752923863368148
NMR metabolomics,X23409.Triglycerides in LDL,PDCD6,Programmed cell death protein 6,40359,0.00209945459776933,0.00674123027149596,-0.0111133567343627,0.0153122659299014,0.755474082012935
NMR metabolomics,X23409.Triglycerides in LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,-0.00192243822407517,0.00618555761360129,-0.0140461311467337,0.0102012546985834,0.755961707169703
NMR metabolomics,X23409.Triglycerides in LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,0.00104536775570494,0.00340946576874213,-0.00563718515102964,0.00772792066243952,0.759147004654791
NMR metabolomics,X23409.Triglycerides in LDL,TNN,Tenascin-N,37998,0.00129948510295703,0.00423985498636585,-0.00701063067032004,0.0096096008762341,0.759234157889586
NMR metabolomics,X23409.Triglycerides in LDL,SPRR1B,Cornifin-B,37714,-0.00251822688920255,0.00826845280269721,-0.0187243943824891,0.013687940604084,0.760707274123589
NMR metabolomics,X23409.Triglycerides in LDL,INSL3,Insulin-like 3,37942,-0.00171472807244112,0.00578172289351357,-0.0130469049437277,0.00961744879884548,0.766793768687981
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.00108062254637566,0.00366380383953678,-0.00826167807186774,0.00610043297911642,0.768040027316487
NMR metabolomics,X23409.Triglycerides in LDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,-0.00191683078385415,0.00652065708965741,-0.0146973186795827,0.0108636571118744,0.768790910049636
NMR metabolomics,X23409.Triglycerides in LDL,PDIA2,Protein disulfide-isomerase A2,37482,-0.00118031195216019,0.00403886784524889,-0.00909649292884802,0.00673586902452764,0.7701090677576
NMR metabolomics,X23409.Triglycerides in LDL,CRYBB2,Beta-crystallin B2,37942,0.00193515986973015,0.00666006710491648,-0.0111185716559061,0.0149888913953664,0.771391085483381
NMR metabolomics,X23409.Triglycerides in LDL,EFNB2,Ephrin-B2,37572,0.00162863888662781,0.00563040780856564,-0.00940696041816083,0.0126642381914165,0.772388740180791
NMR metabolomics,X23409.Triglycerides in LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00161695509442921,0.0056125546082085,-0.00938365193765945,0.0126175621265179,0.773277739315662
NMR metabolomics,X23409.Triglycerides in LDL,RUVBL1,RuvB-like 1,39980,0.00299770620023233,0.0104130576790073,-0.017411886850622,0.0234072992510867,0.773442794925107
NMR metabolomics,X23409.Triglycerides in LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.000964213208752235,0.00335289583053581,-0.00560746261909796,0.00753588903660243,0.773675700519697
NMR metabolomics,X23409.Triglycerides in LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,-0.00144593392470367,0.00507503199063384,-0.011392996626346,0.00850112877693866,0.775716601089091
NMR metabolomics,X23409.Triglycerides in LDL,CEP112,Centrosomal protein of 112 kDa,37562,-0.00129784617509349,0.00458515691348161,-0.0102847537255174,0.00768906137533046,0.777140050614062
NMR metabolomics,X23409.Triglycerides in LDL,KLK3,Prostate-specific antigen,37998,-0.00156117794754417,0.00554268311962132,-0.012424836862002,0.00930248096691363,0.778204958746086
NMR metabolomics,X23409.Triglycerides in LDL,NXPE4,NXPE family member 4,37562,-0.00099486295046183,0.00353336721183821,-0.00792026268566471,0.00593053678474105,0.778283605710121
NMR metabolomics,X23409.Triglycerides in LDL,DNLZ,DNL-type zinc finger protein,37541,-0.00258673205569335,0.00924867213930865,-0.0207141294487383,0.0155406653373516,0.779722180946768
NMR metabolomics,X23409.Triglycerides in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,0.00134470644850118,0.00492708121269754,-0.00831237272838599,0.0110017856253884,0.784917083402301
NMR metabolomics,X23409.Triglycerides in LDL,IGFL4,Insulin growth factor-like family member 4,37598,-0.00206436035859356,0.00764140279602934,-0.0170415098388111,0.0129127891216239,0.787045534666631
NMR metabolomics,X23409.Triglycerides in LDL,PMCH,Pro-MCH,37562,-0.00222329193542358,0.00825481817036929,-0.0184027355493474,0.0139561516785002,0.78767795865704
NMR metabolomics,X23409.Triglycerides in LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.000840915059491145,0.00314335108741686,-0.00700188319082819,0.0053200530718459,0.789070955651506
NMR metabolomics,X23409.Triglycerides in LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00142251512395263,0.00548275221818856,-0.0121687094716022,0.00932367922369695,0.795290035273485
NMR metabolomics,X23409.Triglycerides in LDL,TSPAN15,Tetraspanin-15,37562,-0.00124621975048984,0.00495981857764446,-0.010967464162673,0.00847502466169331,0.801614584153664
NMR metabolomics,X23409.Triglycerides in LDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,-0.00153977079449994,0.00618821499631765,-0.0136686721872825,0.0105891305982826,0.803501531240848
NMR metabolomics,X23409.Triglycerides in LDL,PALLD,Palladin,37598,-0.00098723284037148,0.00403037897057551,-0.00888677562269949,0.00691230994195653,0.806500600316013
NMR metabolomics,X23409.Triglycerides in LDL,EVI2B,Protein EVI2B,37482,-0.000972388760668334,0.00409236727106285,-0.00899342861195151,0.00704865109061485,0.81218706928036
NMR metabolomics,X23409.Triglycerides in LDL,CBLN1,Cerebellin-1,37541,0.00223861014710087,0.00954175769384737,-0.01646323493284,0.0209404552270417,0.8145136222667
NMR metabolomics,X23409.Triglycerides in LDL,TNPO1,Transportin-1,37714,-0.000789045168396289,0.00344223342943264,-0.00753582269008426,0.00595773235329168,0.818697755637155
NMR metabolomics,X23409.Triglycerides in LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,0.001465991271777,0.00640920588381267,-0.0110960522604958,0.0140280348040498,0.819080693324365
NMR metabolomics,X23409.Triglycerides in LDL,COL4A4,Collagen alpha-4(IV) chain,37688,-0.00114700538702283,0.00509198729838686,-0.0111273004918611,0.00883328971781541,0.821782887092916
NMR metabolomics,X23409.Triglycerides in LDL,HDAC9,Histone deacetylase 9,37541,-0.00138670355615907,0.00616539473402096,-0.0134708772348401,0.010697470122522,0.822047169754749
NMR metabolomics,X23409.Triglycerides in LDL,PRG3,Proteoglycan 3,37998,0.00108557111537475,0.00485255684672359,-0.00842544030420349,0.010596582534953,0.822985436123105
NMR metabolomics,X23409.Triglycerides in LDL,FGF7,Fibroblast growth factor 7,37482,-0.00174854662682672,0.00787048726103905,-0.0171747016584633,0.0136776084048098,0.824188938459674
NMR metabolomics,X23409.Triglycerides in LDL,MORN4,MORN repeat-containing protein 4,37482,-0.00169367962547369,0.00766245403980462,-0.0167120895434907,0.0133247302925434,0.825067719842739
NMR metabolomics,X23409.Triglycerides in LDL,CLEC5A,C-type lectin domain family 5 member A,40314,0.000602448333940947,0.00272837785675596,-0.00474517226530074,0.00595006893318263,0.825244583235782
NMR metabolomics,X23409.Triglycerides in LDL,CLINT1,Clathrin interactor 1,37482,-0.00095618685132807,0.0044604293397658,-0.00969862835726904,0.0077862546546129,0.830261082363361
NMR metabolomics,X23409.Triglycerides in LDL,EPHA10,Ephrin type-A receptor 10,39961,0.00130145481596554,0.00633292037074718,-0.0111110691106989,0.01371397874263,0.837179300490722
NMR metabolomics,X23409.Triglycerides in LDL,IL17C,Interleukin-17C,40044,-0.001333391732532,0.00678438792426304,-0.0146307920640876,0.0119640085990236,0.844191458447077
NMR metabolomics,X23409.Triglycerides in LDL,CD82,CD82 antigen,37714,-0.000788659448252503,0.00406267142553903,-0.008751495442309,0.00717417654580399,0.846082260158664
NMR metabolomics,X23409.Triglycerides in LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,0.00143025235871032,0.00743907622746146,-0.0131503370471141,0.0160108417645348,0.847539424694157
NMR metabolomics,X23409.Triglycerides in LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.00170772421726772,0.00888900671164585,-0.0191301773720936,0.0157147289375581,0.847653948396155
NMR metabolomics,X23409.Triglycerides in LDL,ABO,Histo-blood group ABO system transferase,37987,-0.00266041161997041,0.0139766333719149,-0.0300546130289237,0.0247337897889829,0.849040003020274
NMR metabolomics,X23409.Triglycerides in LDL,GUCY2C,Heat-stable enterotoxin receptor,37714,0.00154805538791616,0.00823619927099273,-0.0145948951832296,0.0176910059590619,0.850912846522433
NMR metabolomics,X23409.Triglycerides in LDL,EXOSC10,Exosome component 10,37562,0.00109082490430325,0.00610338886671458,-0.0108718172744573,0.0130534670830638,0.858156820600328
NMR metabolomics,X23409.Triglycerides in LDL,PGR,Progesterone receptor,37598,0.00177782345594349,0.0100522008031922,-0.0179244901183131,0.0214801370302001,0.859621769113513
NMR metabolomics,X23409.Triglycerides in LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,-0.00115447514218746,0.00652800112295215,-0.0139493573431737,0.0116404070587987,0.859629168917823
NMR metabolomics,X23409.Triglycerides in LDL,GAGE2A,G antigen 2A,37482,-0.00106034917813321,0.00604866361639045,-0.0129157298662585,0.0107950315099921,0.860844239532365
NMR metabolomics,X23409.Triglycerides in LDL,DUSP29,Dual specificity phosphatase 29,37572,-0.00113559583842783,0.0064810092542058,-0.0138383739766712,0.0115671822998155,0.860910274132513
NMR metabolomics,X23409.Triglycerides in LDL,PCARE,Photoreceptor cilium actin regulator,37541,-0.00146689098736435,0.00837476733139209,-0.0178814349568928,0.0149476529821641,0.860959743409583
NMR metabolomics,X23409.Triglycerides in LDL,HEBP1,Heme-binding protein 1,40042,-0.000911229346688978,0.00526558838794489,-0.011231782587061,0.00940932389368301,0.862611495235074
NMR metabolomics,X23409.Triglycerides in LDL,GJA8,Gap junction alpha-8 protein,37482,0.00104270753021666,0.0060490027664598,-0.0108133378920445,0.0128987529524779,0.863144014515384
NMR metabolomics,X23409.Triglycerides in LDL,TPSG1,Tryptase gamma,37598,0.000451492644543794,0.00264968506961372,-0.0047418900918991,0.00564487538098669,0.864702257697639
NMR metabolomics,X23409.Triglycerides in LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,-0.00112652804187447,0.00709957044932578,-0.015041686122553,0.0127886300388041,0.873926973000269
NMR metabolomics,X23409.Triglycerides in LDL,MUCL3,Mucin-like protein 3,37482,-0.000674989456586648,0.00437746657787166,-0.00925482394921511,0.00790484503604181,0.877457292269069
NMR metabolomics,X23409.Triglycerides in LDL,KCNIP4,Kv channel-interacting protein 4,39961,-0.000763187187351335,0.00497431249851315,-0.0105128396844371,0.00898646530973444,0.878064605331232
NMR metabolomics,X23409.Triglycerides in LDL,MB,Myoglobin,40536,-0.000725312462087016,0.00474046627516056,-0.0100166263614017,0.00856600143722768,0.878396680888503
NMR metabolomics,X23409.Triglycerides in LDL,RRP15,RRP15-like protein,37541,0.00134903068529018,0.00886238235116414,-0.0160212387229915,0.0187193000935719,0.87901586911246
NMR metabolomics,X23409.Triglycerides in LDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.000767840952082159,0.00507134967601579,-0.0107076863170731,0.00917200441290879,0.879656513559399
NMR metabolomics,X23409.Triglycerides in LDL,ALMS1,Alstrom syndrome protein 1,37714,-0.00064685160254984,0.00437226120435174,-0.00921648356307925,0.00792278035797957,0.882388889148231
NMR metabolomics,X23409.Triglycerides in LDL,OBP2B,Odorant-binding protein 2b,40184,0.000902711676449329,0.0064012346015496,-0.0116437081425879,0.0134491314954865,0.887854766657202
NMR metabolomics,X23409.Triglycerides in LDL,METAP1,Methionine aminopeptidase 1,39961,0.000418970785849593,0.00297659794419489,-0.00541516118477238,0.00625310275647157,0.88806539025247
NMR metabolomics,X23409.Triglycerides in LDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,0.00170035685015633,0.0122657401264693,-0.0223404937977235,0.0257412074980361,0.8897470845625
NMR metabolomics,X23409.Triglycerides in LDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.000328561712227982,0.00242016948272863,-0.0050720938983761,0.00441497047392014,0.892013193139172
NMR metabolomics,X23409.Triglycerides in LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37990,-0.000385510539753559,0.00286146038807555,-0.00599397290038164,0.00522295182087452,0.892831229218911
