Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD69,Early activation antigen CD69,34175,0.00871936005041583,0.0328124998457666,-0.0555931396472867,0.0730318597481183,0.790450573735402
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CKB,Creatine kinase B-type,32766,0.00576590549301991,0.0217069421117772,-0.0367797010460634,0.0483115120321032,0.790534651507897
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32623,-0.0035457341010026,0.0133600955647052,-0.0297315214078248,0.0226400532058196,0.790710064323628
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LIF,Leukemia inhibitory factor,33997,-0.00530134570339926,0.0199937458302661,-0.0444890875307208,0.0338863961239223,0.790899482618399
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,XPNPEP2,Xaa-Pro aminopeptidase 2,34258,0.00869403131593442,0.0328267798900147,-0.0556464572684945,0.0730345199003633,0.791133900853699
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GGT5,Glutathione hydrolase 5 proenzyme,34157,-0.00216186967953194,0.00816613515491289,-0.0181674945831612,0.0138437552240973,0.791218490763497
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,THSD1,Thrombospondin type-1 domain-containing protein 1,32452,-0.00336892715450205,0.0127310919019416,-0.0283218672823075,0.0215840129733034,0.791307478363063
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32736,-0.00625941778273896,0.0236581348801809,-0.0526293621478935,0.0401105265824156,0.791341289647827
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GNPDA2,Glucosamine-6-phosphate isomerase 2,32603,-0.00354900273421385,0.0134293418971239,-0.0298705128525766,0.0227725073841489,0.791576803837427
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RALB,Ras-related protein Ral-B,32529,-0.00297516360044066,0.0113292712131298,-0.0251805351781751,0.0192302079772938,0.792858999165491
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MIA,Melanoma-derived growth regulatory protein,34258,-0.00351236511072056,0.0133773068042945,-0.0297318864471379,0.0227071562256967,0.792894129593927
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SEMA3G,Semaphorin-3G,32603,-0.0042484270969444,0.0162019109170175,-0.0360041724942986,0.0275073183004098,0.793160268626623
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CGN,Cingulin,32537,-0.00412310806509067,0.0157305890250723,-0.0349550625542323,0.026708846424051,0.793245109722368
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34329,-0.00332750801893187,0.0126974318201234,-0.0282144743863737,0.02155945834851,0.793279493824711
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UHRF2,E3 ubiquitin-protein ligase UHRF2,32517,-0.00355521409290421,0.0136052466159713,-0.0302214974602081,0.0231110692743996,0.793858592074503
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RICTOR,Rapamycin-insensitive companion of mTOR,32529,0.00493717963863512,0.0188975232485782,-0.0321019659285782,0.0419763252058485,0.793898153298884
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34186,0.00551958605245205,0.0211939334696721,-0.0360205235481053,0.0470596956530094,0.794535795075717
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34140,-0.0106894592584508,0.0410746050640763,-0.0911956851840403,0.0698167666671387,0.794680350510247
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBM19,Probable RNA-binding protein 19,32517,-0.00484858716086409,0.0186611593030145,-0.0414244593947726,0.0317272850730444,0.79500740517299
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FNDC1,Fibronectin type III domain-containing protein 1,32767,-0.00438804999907978,0.0169111748677816,-0.0375339527399318,0.0287578527417722,0.795274147786689
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34004,-0.00353403284435975,0.0137181358138169,-0.0304215790394409,0.0233535133507214,0.796707616115572
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCT5,T-complex protein 1 subunit epsilon,33982,-0.00440103323512234,0.0171702924701396,-0.0380548064765959,0.0292527400063512,0.797711811823502
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCTPP1,dCTP pyrophosphatase 1,34224,-0.00293100733425501,0.0114423418534665,-0.0253579973670493,0.0194959826985393,0.797836933887392
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MMP3,Stromelysin-1,34224,0.00430954401912586,0.016895269686829,-0.028805184567059,0.0374242726053107,0.798671313031534
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,JPT2,Jupiter microtubule associated homolog 2,32736,-0.00824375312987102,0.0323754419283965,-0.0716996193095282,0.0552121130497862,0.799015341282076
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CRLF1,Cytokine receptor-like factor 1,34267,0.00247706992065537,0.00976742630364924,-0.0166670856344971,0.0216212254758079,0.799805905071988
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSN,Gelsolin,32755,0.00171391889815748,0.00675873655840403,-0.0115332047563144,0.0149610425526294,0.799821928908054
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH1,Cadherin-1,33895,-0.00368138716971663,0.0145337292987664,-0.0321674965952988,0.0248047222558656,0.80004225372869
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RELT,Tumor necrosis factor receptor superfamily member 19L,34224,-0.00237581227458344,0.00939254932248516,-0.0207852089466544,0.0160335843974875,0.800314893025676
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PER3,Period circadian protein homolog 3,32529,-0.0110343696891667,0.0436467865634241,-0.0965820713534779,0.0745133319751446,0.800421020394169
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FKBPL,FK506-binding protein-like,32736,-0.005401678402637,0.0215757699557505,-0.0476901875159079,0.0368868307106339,0.802316292684605
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FH,"Fumarate hydratase, mitochondrial",32515,0.00841745471080525,0.0338100652221631,-0.0578502731246345,0.074685182546245,0.803395756039067
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPXM1,Probable carboxypeptidase X1,34258,0.00632523067180513,0.0254596038028342,-0.0435755927817498,0.0562260541253601,0.803797771331315
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TADA3,Transcriptional adapter 3,32729,-0.00360025672848143,0.0144920692655466,-0.0320047124889528,0.02480419903199,0.803808316746408
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLHL41,Kelch-like protein 41,32770,-0.00451479053484707,0.0181939071013719,-0.040174848453536,0.0311452673838418,0.804025646269436
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDC27,Cell division cycle protein 27 homolog,33982,-0.00556847652850322,0.0224701638018295,-0.049609997580089,0.0384730445230825,0.804281755132935
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCN2,CCN family member 2,34212,0.00541396976697651,0.0218988610908999,-0.0375077979711873,0.0483357375051403,0.804738456344414
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32517,-0.0018794742918754,0.00761329282583723,-0.0168015282305164,0.0130425796467656,0.805017080503232
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SPINK5,Serine protease inhibitor Kazal-type 5,34224,-0.00292493346311652,0.0118700557657349,-0.026190242763957,0.020340375837724,0.805367888378309
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34224,0.00598224899457437,0.024293679634135,-0.0416333630883303,0.053597861077479,0.80549610266749
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ESAM,Endothelial cell-selective adhesion molecule,34347,-0.0027483276150271,0.0111840967792879,-0.0246691573024313,0.0191725020723771,0.805892224544122
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAMP1,Lysosome-associated membrane glycoprotein 1,32531,-0.00253819898907785,0.010355678315132,-0.0228353284867366,0.0177589305085809,0.806383565737629
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FYB1,FYN-binding protein 1,34208,-0.00830318726062595,0.0338878148637298,-0.0747233043935364,0.0581169298722845,0.806446216224171
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFB118,Beta-defensin 118,32515,0.00553636199547014,0.022633642401219,-0.0388255771109191,0.0498983011018594,0.806766467295009
