Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,UPK3BL1,Uroplakin-3b-like protein 1,46967,0.00214656085005947,0.00412584042804766,-0.00594008638891394,0.0102332080890329,0.602878854094918
Blood and urine assays,X30670.Urea,TSC1,Hamartin,46786,0.0029407394366585,0.00566270348122487,-0.00815815938654225,0.0140396382598593,0.603544692212413
Blood and urine assays,X30670.Urea,FMR1,Synaptic functional regulator FMR1,50227,0.00135078985493507,0.00260235117038408,-0.00374981843901773,0.00645139814888788,0.603719751886911
Blood and urine assays,X30670.Urea,SLAMF8,SLAM family member 8,50227,0.00204787820984369,0.00395956378336552,-0.00571286680555274,0.00980862322524011,0.60502243191552
Blood and urine assays,X30670.Urea,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47307,0.00291394743973482,0.00565568030146866,-0.00817118595114377,0.0139990808306134,0.606400839052255
Blood and urine assays,X30670.Urea,CRYBB1,Beta-crystallin B1,47440,0.0024676316214108,0.00482390960233998,-0.00698723119917556,0.0119224944419972,0.608976608171881
Blood and urine assays,X30670.Urea,DCUN1D1,DCN1-like protein 1,46704,-0.0029216129241435,0.00572315479828937,-0.0141389963287907,0.00829577048050367,0.609713327681978
Blood and urine assays,X30670.Urea,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47402,0.00187814520365567,0.00369440376944606,-0.00536288618445861,0.00911917659176995,0.61119475818194
Blood and urine assays,X30670.Urea,GP1BA,Platelet glycoprotein Ib alpha chain,50721,0.00120867563852848,0.00239106363389513,-0.00347780908390598,0.00589516036096294,0.613214003722451
Blood and urine assays,X30670.Urea,AKT3,RAC-gamma serine/threonine-protein kinase,50097,0.00213316860180759,0.00423955245814581,-0.0061763542161582,0.0104426914197734,0.614856871400961
Blood and urine assays,X30670.Urea,DCDC2C,Doublecortin domain-containing protein 2C,46604,-0.00240174751873331,0.00478813603316604,-0.0117864941437387,0.00698299910627212,0.615951188216165
Blood and urine assays,X30670.Urea,XIAP,E3 ubiquitin-protein ligase XIAP,46786,0.00214301218302105,0.00428243782524141,-0.00625056595445212,0.0105365903204942,0.61678518453807
Blood and urine assays,X30670.Urea,IL4,Interleukin-4,50331,0.00336818065345145,0.00674913598344599,-0.0098601258741027,0.0165964871810056,0.617745861763084
Blood and urine assays,X30670.Urea,FUCA1,Tissue alpha-L-fucosidase,51010,-0.00299861980205931,0.00601169606882725,-0.0147815440969607,0.00878430449284209,0.617926082596616
Blood and urine assays,X30670.Urea,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51032,-0.0010948565676835,0.00219602043365331,-0.00539905661764398,0.00320934348227699,0.618090749892078
Blood and urine assays,X30670.Urea,VSTM2B,V-set and transmembrane domain-containing protein 2B,47004,-0.00156869959445775,0.00314968806083384,-0.00774208819369207,0.00460468900477658,0.618454226881163
Blood and urine assays,X30670.Urea,CCL17,C-C motif chemokine 17,50809,0.00336242544929005,0.00675923786723085,-0.00988568077048242,0.0166105316690625,0.618871463101988
Blood and urine assays,X30670.Urea,SARG,Specifically androgen-regulated gene protein,47350,-0.00397466142375895,0.00803721913768878,-0.0197276109336289,0.0117782880861111,0.620935312497065
Blood and urine assays,X30670.Urea,MST1,Hepatocyte growth factor-like protein,47081,0.00229171440812669,0.00464395873221207,-0.00681044470700898,0.0113938735232624,0.621676180390642
Blood and urine assays,X30670.Urea,H2AP,Huntingtin-interacting protein M,46604,-0.00188833677239283,0.00383721603242883,-0.00940928019595333,0.00563260665116767,0.622645651132019
Blood and urine assays,X30670.Urea,MPRIP,Myosin phosphatase Rho-interacting protein,47261,-0.00160998196013938,0.003278073702686,-0.00803500641740394,0.00481504249712517,0.623334564830091
Blood and urine assays,X30670.Urea,C1QL2,Complement C1q-like protein 2,46786,0.00159702803546242,0.00325258868422615,-0.00477804578562084,0.00797210185654568,0.623429751654975
Blood and urine assays,X30670.Urea,MNDA,Myeloid cell nuclear differentiation antigen,50809,0.00364689989648367,0.00742777798917658,-0.0109115449623024,0.0182053447552698,0.62344378028302
Blood and urine assays,X30670.Urea,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46841,0.00155516844209998,0.00317001427474892,-0.00465805953640789,0.00776839642060786,0.623723245908825
Blood and urine assays,X30670.Urea,SLC13A1,Solute carrier family 13 member 1,47307,0.00220801217785949,0.00455769844337925,-0.00672507677116383,0.0111411011268828,0.628065708654222
Blood and urine assays,X30670.Urea,NRTN,Neurturin,50331,0.0017974462765587,0.0037215816636515,-0.00549685378419824,0.00909174633731564,0.629114640002632
Blood and urine assays,X30670.Urea,NXPE4,NXPE family member 4,46709,-0.00128301195119358,0.00266481807956693,-0.00650605538714476,0.00394003148475761,0.630192032118793
Blood and urine assays,X30670.Urea,SMAD3,Mothers against decapentaplegic homolog 3,47307,0.00180194410843315,0.00375802011844668,-0.00556377532372234,0.00916766354058863,0.631592578866078
Blood and urine assays,X30670.Urea,SPINT3,Kunitz-type protease inhibitor 3,47321,0.00456422587983609,0.0095967100148728,-0.0142453257493146,0.0233737775089868,0.634361646298063
Blood and urine assays,X30670.Urea,BRSK2,Serine/threonine-protein kinase BRSK2,47402,0.00139797650762505,0.00294643282005887,-0.00437703181969033,0.00717298483494043,0.635173528256794
Blood and urine assays,X30670.Urea,RELB,Transcription factor RelB,46786,0.00184822146991417,0.00390376277504062,-0.00580315356916545,0.00949959650899378,0.635899536151227
Blood and urine assays,X30670.Urea,RAB39B,Ras-related protein Rab-39B,46709,-0.00316931770892336,0.00669812808128596,-0.0162976487482438,0.00995901333039713,0.636100326255956
Blood and urine assays,X30670.Urea,ATXN2L,Ataxin-2-like protein,47402,-0.00167531193378642,0.00356921821931247,-0.00867097964363886,0.00532035577606602,0.638804045158385
Blood and urine assays,X30670.Urea,CNTNAP4,Contactin-associated protein-like 4,46797,-0.00361283033170044,0.00769930684071534,-0.0187034717395025,0.0114778110761016,0.638901970778376
Blood and urine assays,X30670.Urea,SCN3B,Sodium channel subunit beta-3,46704,-0.00163439398209706,0.00348847941823807,-0.00847181364184367,0.00520302567764956,0.639423180709272
Blood and urine assays,X30670.Urea,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46709,0.00132396742764127,0.00284226429734981,-0.00424687059516437,0.0068948054504469,0.641352968032983
Blood and urine assays,X30670.Urea,ITGA5,Integrin alpha-5,50849,0.00085291394316131,0.00183757062550152,-0.00274872448282167,0.00445455236914429,0.642541949931519
Blood and urine assays,X30670.Urea,KDM3A,Lysine-specific demethylase 3A,46786,-0.00322263271572348,0.00694651034053501,-0.0168377929831721,0.0103925275517251,0.642708796691401
Blood and urine assays,X30670.Urea,TLR1,Toll-like receptor 1,46786,0.000905878034786389,0.00196096252710899,-0.00293760851834723,0.00474936458792001,0.644117509086474
Blood and urine assays,X30670.Urea,METAP1,Methionine aminopeptidase 1,50208,-0.001037320441379,0.00225357542698085,-0.00545432827826148,0.00337968739550347,0.64530489141879
Blood and urine assays,X30670.Urea,TFAP2A,Transcription factor AP-2-alpha,46704,-0.00204428004664471,0.00445777670725279,-0.0107815223928602,0.00669296229957075,0.646534994803954
Blood and urine assays,X30670.Urea,MEGF11,Multiple epidermal growth factor-like domains protein 11,46709,-0.00115009244126482,0.00251566276716346,-0.00608079146490519,0.00378060658237556,0.647551352061237
Blood and urine assays,X30670.Urea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46604,0.0029180535197921,0.00639720431273617,-0.00962046693317079,0.015456573972755,0.64829009911762
Blood and urine assays,X30670.Urea,DAND5,DAN domain family member 5,46786,-0.00185869846506801,0.00409393204703598,-0.00988280527725854,0.00616540834712251,0.649823865185867
Blood and urine assays,X30670.Urea,CEP164,Centrosomal protein of 164 kDa,50331,0.00217914152334483,0.00480719925087216,-0.00724296900836461,0.0116012520550543,0.650330826828596
Blood and urine assays,X30670.Urea,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50208,0.0016409644579555,0.00362136059762811,-0.0054569023133956,0.0087388312293066,0.650455505563117
Blood and urine assays,X30670.Urea,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50804,0.00499639490300553,0.0111184328949302,-0.0167957335710576,0.0267885233770686,0.6531616719556
Blood and urine assays,X30670.Urea,CNTF,Ciliary neurotrophic factor,46704,0.00113738793991547,0.00253134744519098,-0.00382405305265885,0.00609882893248978,0.653204380377097
Blood and urine assays,X30670.Urea,YY1,Transcriptional repressor protein YY1,46786,-0.000936555545421707,0.00209126863403539,-0.00503544206813106,0.00316233097728765,0.65427239544536
Blood and urine assays,X30670.Urea,OSM,Oncostatin-M,50682,0.00242137442342592,0.00540932779560493,-0.00818090805595974,0.0130236569028116,0.654424342328046
Blood and urine assays,X30670.Urea,CEP152,Centrosomal protein of 152 kDa,46604,0.00143799561773921,0.00321359498025315,-0.00486065054355696,0.00773664177903538,0.654538261168381
Blood and urine assays,X30670.Urea,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47307,-0.00175071138914061,0.00391545572695329,-0.00942500461396905,0.00592358183568783,0.654786603724356
Blood and urine assays,X30670.Urea,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46709,-0.00178369457962738,0.00399606527525146,-0.00961598251912024,0.00604859335986548,0.655339597303447
Blood and urine assays,X30670.Urea,GIPR,Gastric inhibitory polypeptide receptor,46786,0.00159832818749767,0.0035862280596991,-0.00543067880951257,0.00862733518450792,0.65582909422975
Blood and urine assays,X30670.Urea,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50672,-0.00258614080362261,0.00581089083590876,-0.0139754868420038,0.00880320523475855,0.656286817774604
Blood and urine assays,X30670.Urea,CEP290,Centrosomal protein of 290 kDa,47004,0.00175530513784751,0.00395178438911174,-0.0059901922648115,0.00950080254050652,0.656916429648706
Blood and urine assays,X30670.Urea,EPHX2,Bifunctional epoxide hydrolase 2,50373,-0.00207807740627681,0.00467950765536747,-0.011249912410797,0.00709375759824343,0.656988198397918
Blood and urine assays,X30670.Urea,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46567,-0.00301190516947074,0.00688059761060964,-0.0164978764862656,0.0104740661473242,0.661579848476559
Blood and urine assays,X30670.Urea,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46604,-0.00111446692651794,0.00255746972375695,-0.00612710758508155,0.00389817373204568,0.663008327793205
Blood and urine assays,X30670.Urea,TPSG1,Tryptase gamma,46786,-0.000884680253515259,0.00203178029614261,-0.00486696963395477,0.00309760912692426,0.663260918843878
Blood and urine assays,X30670.Urea,BRME1,Break repair meiotic recombinase recruitment factor 1,46704,0.00138565119173249,0.00318438360907298,-0.00485574068205055,0.00762704306551552,0.663465370927089
Blood and urine assays,X30670.Urea,DDX4,Probable ATP-dependent RNA helicase DDX4,46786,-0.00174314192402712,0.0040165064784943,-0.00961549462187595,0.00612921077382171,0.664296590450721
Blood and urine assays,X30670.Urea,PAGR1,PAXIP1-associated glutamate-rich protein 1,46841,-0.00145354245999709,0.00335345932578094,-0.00802632273852773,0.00511923781853354,0.664695196166422
Blood and urine assays,X30670.Urea,C7,Complement component C7,46921,-0.00101241893632714,0.00234217076370747,-0.00560307363319378,0.00357823576053951,0.665559023368519
Blood and urine assays,X30670.Urea,TDRKH,Tudor and KH domain-containing protein,50208,-0.0027171250999565,0.00628942859776966,-0.015044405151585,0.00961015495167204,0.665734404533845
Blood and urine assays,X30670.Urea,NOP56,Nucleolar protein 56,46709,0.00358683838725642,0.00833501140867929,-0.012749783973755,0.0199234607482678,0.666956900614474
Blood and urine assays,X30670.Urea,TET2,Methylcytosine dioxygenase TET2,46960,-0.00322638631708198,0.0075141609243602,-0.017954141728828,0.011501369094664,0.667655086424688
Blood and urine assays,X30670.Urea,SSB,Lupus La protein,50208,0.0019006737679675,0.00442819053994761,-0.00677857969032983,0.0105799272262648,0.667765762547161
Blood and urine assays,X30670.Urea,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50804,-0.00298921106099985,0.00701982831872519,-0.0167480745657012,0.0107696524437015,0.670239607545269
Blood and urine assays,X30670.Urea,EPN1,Epsin-1,47004,-0.00138810858453372,0.00326952182075354,-0.00779637135321067,0.00502015418414322,0.671161418386795
Blood and urine assays,X30670.Urea,NAMPT,Nicotinamide phosphoribosyltransferase,50227,0.00171286057519211,0.00404529254080557,-0.00621591280478682,0.00964163395517103,0.671991882051886
Blood and urine assays,X30670.Urea,SCGB3A1,Secretoglobin family 3A member 1,46947,0.000785382941354324,0.0018559680404431,-0.00285231441791415,0.0044230803006228,0.672178051444487
Blood and urine assays,X30670.Urea,GPR101,Probable G-protein coupled receptor 101,46704,0.00200461692286479,0.00473742798278415,-0.00728074192339214,0.0112899757691217,0.672193875586142
Blood and urine assays,X30670.Urea,TEK,Angiopoietin-1 receptor,50934,-0.00068019784139214,0.00160767632535758,-0.003831243439093,0.00247084775630872,0.672230281475774
Blood and urine assays,X30670.Urea,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50171,-0.00180448392610591,0.00428372300244325,-0.0102005810108947,0.00659161315868286,0.673581918492873
Blood and urine assays,X30670.Urea,CEP85,Centrosomal protein of 85 kDa,50227,0.00195742099914809,0.00466659646449891,-0.00718910807126978,0.011103950069566,0.674888105394453
Blood and urine assays,X30670.Urea,SLC34A3,Sodium-dependent phosphate transport protein 2C,46604,0.00155735087472634,0.0037211080421692,-0.00573602088792528,0.00885072263737797,0.675572451003988
Blood and urine assays,X30670.Urea,CDC25A,M-phase inducer phosphatase 1,46604,-0.00130412580064116,0.00311735119744331,-0.00741413414763005,0.00480588254634772,0.675699531303536
Blood and urine assays,X30670.Urea,NUP50,Nuclear pore complex protein Nup50,46709,0.00108172158208192,0.00258672496233454,-0.00398825934409377,0.00615170250825761,0.675818156485226
Blood and urine assays,X30670.Urea,AKR1C4,Aldo-keto reductase family 1 member C4,50373,0.0017087706012653,0.00409763347686988,-0.00632259101339967,0.00974013221593027,0.676671607627194
Blood and urine assays,X30670.Urea,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47004,-0.00195308866639429,0.00468539376508332,-0.0111364604459576,0.00723028311316901,0.676794862284977
Blood and urine assays,X30670.Urea,DAAM1,Disheveled-associated activator of morphogenesis 1,46947,-0.00256451164544364,0.00615961497353015,-0.0146373569935627,0.00950833370267546,0.677163114426019
Blood and urine assays,X30670.Urea,VWA5A,von Willebrand factor A domain-containing protein 5A,46604,-0.00252780216040196,0.00610673554428981,-0.01449700382721,0.00944139950640607,0.678924448901923
Blood and urine assays,X30670.Urea,ARHGAP30,Rho GTPase-activating protein 30,47004,-0.00119147695232617,0.00288251688726268,-0.00684121005136102,0.00445825614670869,0.679357029939708
Blood and urine assays,X30670.Urea,NOS2,"Nitric oxide synthase, inducible",46709,-0.00121611267101531,0.00295560063050753,-0.00700908990681007,0.00457686456477944,0.680738921358341
Blood and urine assays,X30670.Urea,SCP2,Non-specific lipid-transfer protein,50227,-0.00240348623530764,0.0058426382765912,-0.0138550572574264,0.0090480847868111,0.680804652595898
Blood and urine assays,X30670.Urea,CNPY2,Protein canopy homolog 2,50373,-0.00185541712046887,0.00452822958483732,-0.01073074710675,0.00701991286581228,0.681996776326816
Blood and urine assays,X30670.Urea,SAT2,Thialysine N-epsilon-acetyltransferase,47004,0.00208805602204455,0.00514906398615678,-0.00800410939082274,0.0121802214349118,0.685098083314852
Blood and urine assays,X30670.Urea,HK2,Hexokinase-2,50373,-0.000842981701860306,0.00209194121057425,-0.00494318647458583,0.00325722307086522,0.68697637742092
Blood and urine assays,X30670.Urea,PRDX5,"Peroxiredoxin-5, mitochondrial",51130,-0.00206190050534896,0.00512299808767266,-0.0121029767571874,0.00797917574648945,0.687334569955427
Blood and urine assays,X30670.Urea,RANBP2,E3 SUMO-protein ligase RanBP2,46704,0.00100523061838659,0.00250545244200394,-0.00390545616794114,0.00591591740471431,0.688264069565216
