Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32784,0.00479450680016462,0.0332612632548655,-0.0603975691793718,0.069986582779701,0.885387986203665
Mental health,X29080.Someone to take to doctor when needed as a child,TXLNA,Alpha-taxilin,34156,-0.00417658076447835,0.0290993721127482,-0.0612113501054649,0.0528581885765082,0.885876015369839
Mental health,X29080.Someone to take to doctor when needed as a child,PLAU,Urokinase-type plasminogen activator,34220,-0.0124639411859377,0.0868739347625912,-0.182736853320616,0.157808970948741,0.885920710687742
Mental health,X29080.Someone to take to doctor when needed as a child,LXN,Latexin,34101,0.00541436288373329,0.0377575710856372,-0.0685904764441156,0.0794192022115821,0.885978801172366
Mental health,X29080.Someone to take to doctor when needed as a child,SHBG,Sex hormone-binding globulin,32787,-0.00809460858486739,0.0566674925590763,-0.119162894000657,0.102973676830922,0.88641687838121
Mental health,X29080.Someone to take to doctor when needed as a child,PDCD1LG2,Programmed cell death 1 ligand 2,34181,0.012009561611375,0.0841382788009185,-0.152901464838425,0.176920588061175,0.886501638297312
Mental health,X29080.Someone to take to doctor when needed as a child,CIAPIN1,Anamorsin,34255,0.00565522918594816,0.0398222924109092,-0.0723964639394339,0.0837069223113303,0.887073728066178
Mental health,X29080.Someone to take to doctor when needed as a child,SIRPB1,Signal-regulatory protein beta-1,34199,-0.00829267309787521,0.0585987619986279,-0.123146246615186,0.106560900419435,0.887465102438898
Mental health,X29080.Someone to take to doctor when needed as a child,COX6B1,Cytochrome c oxidase subunit 6B1,32784,0.0131024859450247,0.0927450387003817,-0.168677789907724,0.194882761797773,0.887656706306533
Mental health,X29080.Someone to take to doctor when needed as a child,KIFBP,KIF-binding protein,34181,0.00436558785989815,0.0309410538840077,-0.0562788777527569,0.0650100534725532,0.88779884039034
Mental health,X29080.Someone to take to doctor when needed as a child,IGBP1,Immunoglobulin-binding protein 1,32776,0.00687403919195743,0.0487464398830961,-0.0886689829789109,0.102417061362826,0.887860534060956
Mental health,X29080.Someone to take to doctor when needed as a child,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32631,0.00666703800237072,0.0473516359013011,-0.0861421683641794,0.0994762443689209,0.888032618435586
Mental health,X29080.Someone to take to doctor when needed as a child,CHM,Rab proteins geranylgeranyltransferase component A 1,32542,0.00706166435246963,0.0502805361009695,-0.0914881864054306,0.10561151511037,0.88831167587974
Mental health,X29080.Someone to take to doctor when needed as a child,MOG,Myelin-oligodendrocyte glycoprotein,34304,0.0113222937163773,0.080778100690027,-0.147002783636076,0.16964737106883,0.888532185530899
Mental health,X29080.Someone to take to doctor when needed as a child,CERT,Ceramide transfer protein,33992,-0.00601607248858149,0.0430059670907463,-0.0903077679864442,0.0782756230092812,0.888750448928028
Mental health,X29080.Someone to take to doctor when needed as a child,TSPAN7,Tetraspanin-7,32522,0.00455340555721935,0.0325882036194701,-0.0593194735369421,0.0684262846513808,0.88888030519058
Mental health,X29080.Someone to take to doctor when needed as a child,IFNLR1,Interferon lambda receptor 1,34224,-0.0093768118607248,0.0672127583378493,-0.14111381820291,0.12236019448146,0.889050501141647
Mental health,X29080.Someone to take to doctor when needed as a child,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32631,-0.00845878824398802,0.060671493452827,-0.127374915411529,0.110457338923553,0.889122111547457
Mental health,X29080.Someone to take to doctor when needed as a child,KLK12,Kallikrein-12,33979,-0.00256263017520918,0.0183930171068618,-0.0386129437046584,0.03348768335424,0.889195290360212
Mental health,X29080.Someone to take to doctor when needed as a child,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32565,0.00553614024070486,0.0397825935616906,-0.0724377431402087,0.0835100236216184,0.889327280439545
Mental health,X29080.Someone to take to doctor when needed as a child,APOA4,Apolipoprotein A-IV,32799,-0.0111455231960335,0.0807168148302247,-0.169350480263274,0.147059433871207,0.890179100307377
Mental health,X29080.Someone to take to doctor when needed as a child,HMBS,Porphobilinogen deaminase,34304,-0.00751628125465702,0.0546794689986812,-0.114688040492072,0.0996554779827581,0.890669418718705
Mental health,X29080.Someone to take to doctor when needed as a child,MCFD2,Multiple coagulation factor deficiency protein 2,34176,0.00816603218410934,0.059455034793019,-0.108365836010208,0.124697900378427,0.89075854843788
Mental health,X29080.Someone to take to doctor when needed as a child,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32741,0.00530897110831321,0.0387424665424061,-0.0706262633148028,0.0812442055314292,0.891008556589625
Mental health,X29080.Someone to take to doctor when needed as a child,PEBP1,Phosphatidylethanolamine-binding protein 1,34220,-0.00596752051869287,0.0436879052084801,-0.0915958147273138,0.0796607736899281,0.891354267528713
Mental health,X29080.Someone to take to doctor when needed as a child,IRAK4,Interleukin-1 receptor-associated kinase 4,34224,0.00333311991632949,0.0244524802358154,-0.0445937413458688,0.0512599811785278,0.891578952065842
Mental health,X29080.Someone to take to doctor when needed as a child,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33992,-0.00502953776481367,0.0369554635966327,-0.0774622464142138,0.0674031708845865,0.891747256940844
Mental health,X29080.Someone to take to doctor when needed as a child,MINK1,Misshapen-like kinase 1,32771,-0.00439797839903572,0.0325123801553423,-0.0681222435035066,0.0593262867054352,0.89240097869491
Mental health,X29080.Someone to take to doctor when needed as a child,TBCC,Tubulin-specific chaperone C,34156,0.0042598002872419,0.0315676764333221,-0.0576128455220695,0.0661324460965533,0.892660659460991
Mental health,X29080.Someone to take to doctor when needed as a child,PCBP2,Poly(rC)-binding protein 2,32776,0.00565786550593437,0.0419598123519475,-0.0765833667038828,0.0878990977157515,0.892741557452418
Mental health,X29080.Someone to take to doctor when needed as a child,CD3G,T-cell surface glycoprotein CD3 gamma chain,32537,0.00429878693472429,0.0320117539167609,-0.058444250742127,0.0670418246115756,0.893178370327559
Mental health,X29080.Someone to take to doctor when needed as a child,ATP5PO,"ATP synthase subunit O, mitochondrial",33992,-0.00827313562633525,0.0617842057554542,-0.129370178907026,0.112823907654355,0.893481525872803
Mental health,X29080.Someone to take to doctor when needed as a child,MRPL52,"39S ribosomal protein L52, mitochondrial",32454,0.0160942673812568,0.12091699175353,-0.220903036455662,0.253091571218176,0.89411623198246
Mental health,X29080.Someone to take to doctor when needed as a child,BANK1,B-cell scaffold protein with ankyrin repeats,34224,-0.00318297853756609,0.0241327110611572,-0.0504830922174342,0.0441171351423021,0.895070236309834
Mental health,X29080.Someone to take to doctor when needed as a child,PNMA2,Paraneoplastic antigen Ma2,32522,-0.00912768430195179,0.0692986695312011,-0.144953076583106,0.126697707979202,0.89521289068381
Mental health,X29080.Someone to take to doctor when needed as a child,LAYN,Layilin,34139,0.0107248953646543,0.0816039355957474,-0.149218818403011,0.170668609132319,0.895440891996697
Mental health,X29080.Someone to take to doctor when needed as a child,ASAH1,Acid ceramidase,32682,0.00870481868347403,0.0662957657765436,-0.121234882238551,0.138644519605499,0.895538999312476
Mental health,X29080.Someone to take to doctor when needed as a child,CAT,Catalase,32661,-0.00704219714099148,0.0536899094366748,-0.112274419636874,0.098190025354891,0.89564858486922
Mental health,X29080.Someone to take to doctor when needed as a child,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34047,-0.0161556955309275,0.123397518237215,-0.258014831275868,0.225703440214013,0.895838181832642
Mental health,X29080.Someone to take to doctor when needed as a child,MORF4L2,Mortality factor 4-like protein 2,32471,0.0103038685660678,0.0789684398654394,-0.144474273570193,0.165082010702329,0.896189284153104
Mental health,X29080.Someone to take to doctor when needed as a child,RPE,Ribulose-phosphate 3-epimerase,32631,-0.00547648996873694,0.0420532232987147,-0.0879008076342178,0.0769478276967439,0.896389569636962
Mental health,X29080.Someone to take to doctor when needed as a child,BOLA2_BOLA2B,BolA-like protein 2,32565,0.00698317395720142,0.0536682484339872,-0.0982065929734135,0.112172940887816,0.896476756105474
Mental health,X29080.Someone to take to doctor when needed as a child,GCLM,Glutamate--cysteine ligase regulatory subunit,32522,0.00859757378022239,0.066175535966556,-0.121106476714227,0.138301624274672,0.896632384292679
Mental health,X29080.Someone to take to doctor when needed as a child,FUT8,"Alpha-(1,6)-fucosyltransferase",34156,-0.00572161709542159,0.0440666978126358,-0.0920923448081877,0.0806491106173446,0.896695760224425
Mental health,X29080.Someone to take to doctor when needed as a child,ULBP2,UL16-binding protein 2,34156,-0.00949125888475748,0.0732002227965549,-0.152963695566005,0.13398117779649,0.896836843498839
Mental health,X29080.Someone to take to doctor when needed as a child,CCL2,C-C motif chemokine 2,34142,0.00617120605734626,0.0477157097912903,-0.0873515851335828,0.0996939972482753,0.897097008738471
Mental health,X29080.Someone to take to doctor when needed as a child,IST1,IST1 homolog,32683,0.00391219054574401,0.0303798893403403,-0.055632392561323,0.0634567736528111,0.897538306683448
Mental health,X29080.Someone to take to doctor when needed as a child,APOH,Beta-2-glycoprotein 1,34220,0.00939388292791878,0.0731127244410734,-0.133907056976585,0.152694822832423,0.897767873267588
Mental health,X29080.Someone to take to doctor when needed as a child,GIMAP7,GTPase IMAP family member 7,32608,-0.0122312961327978,0.0953625916338352,-0.199141975735115,0.174679383469519,0.897945634519832
Mental health,X29080.Someone to take to doctor when needed as a child,LAT2,Linker for activation of T-cells family member 2,34181,-0.00265050322628866,0.0209802181471373,-0.0437717307946778,0.0384707243421005,0.899470594776744
Mental health,X29080.Someone to take to doctor when needed as a child,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34255,0.0129285463272733,0.103045728425994,-0.189041081387674,0.214898174042221,0.900158666154701
Mental health,X29080.Someone to take to doctor when needed as a child,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32734,-0.00523711000742959,0.0418560726226907,-0.0872750123479033,0.0768007923330442,0.900430108835857
Mental health,X29080.Someone to take to doctor when needed as a child,ELOB,Elongin-B,32522,-0.00966665995087837,0.0772639413352181,-0.161103984967906,0.141770665066149,0.900437860219329
Mental health,X29080.Someone to take to doctor when needed as a child,DGKZ,Diacylglycerol kinase zeta,34003,0.00933458083855645,0.0747651771714832,-0.137205166417551,0.155874328094664,0.90064335901182
Mental health,X29080.Someone to take to doctor when needed as a child,DCTN2,Dynactin subunit 2,34181,0.00339408205739779,0.0272063287160273,-0.0499303222260158,0.0567184863408113,0.900721357301477
Mental health,X29080.Someone to take to doctor when needed as a child,ADGRE2,Adhesion G protein-coupled receptor E2,34266,-0.0114191626060159,0.091771022939214,-0.191290367566875,0.168452042354844,0.900976557660481
Mental health,X29080.Someone to take to doctor when needed as a child,GLP1R,Glucagon-like peptide 1 receptor,32522,-0.00990386139061888,0.0796444940820241,-0.166007069791386,0.146199347010148,0.901040576986707
Mental health,X29080.Someone to take to doctor when needed as a child,CTRL,Chymotrypsin-like protease CTRL-1,32771,-0.00576267121358413,0.046353577772406,-0.0966156836474999,0.0850903412203316,0.90106501238006
Mental health,X29080.Someone to take to doctor when needed as a child,CCL22,C-C motif chemokine 22,34117,-0.0062408776318489,0.0502553529112384,-0.104741369337876,0.0922596140741784,0.90117269528284
Mental health,X29080.Someone to take to doctor when needed as a child,NFYA,Nuclear transcription factor Y subunit alpha,32522,0.00963111368975853,0.0786836239319939,-0.14458878921695,0.163851016596467,0.902582890899235
Mental health,X29080.Someone to take to doctor when needed as a child,CD46,Membrane cofactor protein,34152,-0.0111915770965421,0.0917221564163769,-0.190967003672641,0.168583849479557,0.902888819373726
Mental health,X29080.Someone to take to doctor when needed as a child,CALB1,Calbindin,34181,0.00768519270030814,0.0630422655058638,-0.115877647691185,0.131248033091801,0.902976456107268
Mental health,X29080.Someone to take to doctor when needed as a child,CD177,CD177 antigen,34208,-0.00243875557426421,0.020006639548217,-0.0416517690887695,0.0367742579402411,0.902982856178433
Mental health,X29080.Someone to take to doctor when needed as a child,YOD1,Ubiquitin thioesterase OTU1,32522,0.00580084914150835,0.0478357363230614,-0.0879571940516919,0.0995588923347086,0.903483357322249
Mental health,X29080.Someone to take to doctor when needed as a child,LGALS3BP,Galectin-3-binding protein,32799,-0.0124046031200434,0.102341904343238,-0.212994735632789,0.188185529392702,0.90352962751957
Mental health,X29080.Someone to take to doctor when needed as a child,CRX,Cone-rod homeobox protein,34047,-0.00288612520546669,0.0238882769163268,-0.0497071479614673,0.0439348975505339,0.903838009500576
Mental health,X29080.Someone to take to doctor when needed as a child,TCN1,Transcobalamin-1,32600,0.0107295477326241,0.0902855159001694,-0.166230063431708,0.187689158896956,0.905404899109928
