Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,-0.00630547190196255,0.00342136603140816,-0.0130113493235225,0.000400405519597438,0.0653529086494262
NMR metabolomics,X23410.Triglycerides in HDL,KIAA1549,UPF0606 protein KIAA1549,37714,0.0119451417049507,0.00650271052709302,-0.00080017092815164,0.024690454338053,0.066239922630891
NMR metabolomics,X23410.Triglycerides in HDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,-0.00817630536824795,0.0044527215193995,-0.016903639546271,0.000551028809775063,0.0663434716031144
NMR metabolomics,X23410.Triglycerides in HDL,IL34,Interleukin-34,39934,0.00602516568825575,0.00328290131988341,-0.000409320898715723,0.0124596522752272,0.0664778559990016
NMR metabolomics,X23410.Triglycerides in HDL,TMOD4,Tropomodulin-4,37482,-0.00703762221621148,0.00383972490837746,-0.0145634830366313,0.000488238604208352,0.0668483666233202
NMR metabolomics,X23410.Triglycerides in HDL,CPVL,Probable serine carboxypeptidase CPVL,40465,0.00678043456692683,0.00370513230933615,-0.000481624759372022,0.0140424938932257,0.0672668055637621
NMR metabolomics,X23410.Triglycerides in HDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00614920761914582,0.00337932782911401,-0.000474274925917641,0.0127726901642093,0.0688344363234715
NMR metabolomics,X23410.Triglycerides in HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,0.00633440708519907,0.00349425427645376,-0.000514331296650298,0.0131831454670484,0.0698839169804441
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,0.00819529458788323,0.00452377219725452,-0.00067129891873563,0.0170618880945021,0.0700658819992388
NMR metabolomics,X23410.Triglycerides in HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.00454617510431853,0.00250951403022428,-0.00946482260355812,0.000372472394921062,0.0700703975343165
NMR metabolomics,X23410.Triglycerides in HDL,CA2,Carbonic anhydrase 2,40291,0.0116794777255981,0.00645702328739724,-0.000976287917700516,0.0243352433688967,0.0705006971729936
NMR metabolomics,X23410.Triglycerides in HDL,AMY2A,Pancreatic alpha-amylase,39695,0.00782002587925827,0.00432569004629048,-0.000658326611471074,0.0162983783699876,0.0706557742064813
NMR metabolomics,X23410.Triglycerides in HDL,FDX2,"Ferredoxin-2, mitochondrial",37562,0.00950890449122856,0.00526755252153768,-0.00081549845098529,0.0198333074334424,0.0710687390087195
NMR metabolomics,X23410.Triglycerides in HDL,DEFB116,Beta-defensin 116,37541,-0.0130337194882444,0.00726796583975491,-0.027278932534164,0.0012114935576752,0.072946366273804
NMR metabolomics,X23410.Triglycerides in HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00837194103526698,0.00467130359691937,-0.017527696085229,0.000783814014694984,0.0731229317486907
NMR metabolomics,X23410.Triglycerides in HDL,FGF6,Fibroblast growth factor 6,37598,-0.00704745400955837,0.00393831281637012,-0.0147665471296438,0.000671639110527068,0.0735637443138193
NMR metabolomics,X23410.Triglycerides in HDL,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0158213247620662,0.00884785120635978,-0.00152046360239899,0.0331631131265313,0.0737741741615571
NMR metabolomics,X23410.Triglycerides in HDL,CLSPN,Claspin,39925,0.00558622377037319,0.00312469313209726,-0.000538174768537431,0.0117106223092838,0.0738331441852113
NMR metabolomics,X23410.Triglycerides in HDL,ACTN4,Alpha-actinin-4,40044,0.0052760302947204,0.00297089393323849,-0.000546921814427043,0.0110989824038678,0.0757678030991057
NMR metabolomics,X23410.Triglycerides in HDL,PRR4,Proline-rich protein 4,37577,-0.0111849816655047,0.00631518364550443,-0.0235627416106934,0.00119277827968396,0.0765630668239615
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.00441860520829256,0.00249679408151675,-0.000475111191480264,0.00931232160806538,0.076794232851621
NMR metabolomics,X23410.Triglycerides in HDL,SEMA4C,Semaphorin-4C,40305,-0.00458056066033922,0.00258987469868919,-0.00965671506977003,0.000495593749091591,0.0769728963043571
NMR metabolomics,X23410.Triglycerides in HDL,EVPL,Envoplakin,37714,-0.00558046849688712,0.00316735564674866,-0.0117884855645145,0.000627548570740256,0.0781143215471318
NMR metabolomics,X23410.Triglycerides in HDL,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.0072273281989822,0.00412693106228697,-0.000861456683100254,0.0153161130810647,0.0799242962442577
NMR metabolomics,X23410.Triglycerides in HDL,QSOX1,Sulfhydryl oxidase 1,37761,0.00716065384851056,0.00410717803632642,-0.000889415102689219,0.0152107227997103,0.0812783739824507
NMR metabolomics,X23410.Triglycerides in HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.00912596458118277,0.00524402514437022,-0.00115232470178286,0.0194042538641484,0.0818331909040032
NMR metabolomics,X23410.Triglycerides in HDL,DLGAP5,Disks large-associated protein 5,37959,-0.00855184183382177,0.00492104642226178,-0.0181970928214549,0.00109340915381132,0.0822671554689867
NMR metabolomics,X23410.Triglycerides in HDL,BRD3,Bromodomain-containing protein 3,37562,0.00769411901508386,0.00443046775243162,-0.000989597779682114,0.0163778358098498,0.0824745629324631
NMR metabolomics,X23410.Triglycerides in HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.0066498896005659,0.00383226581610151,-0.0141611306001248,0.000861351398993055,0.082718261096307
NMR metabolomics,X23410.Triglycerides in HDL,NPHS2,Podocin,37598,-0.0166144325189419,0.00960414596076704,-0.0354385586020453,0.0022096935641615,0.0836675131244002
NMR metabolomics,X23410.Triglycerides in HDL,TMEM25,Transmembrane protein 25,37959,-0.0069346551905379,0.00401042649282927,-0.0147950911164833,0.000925780735407474,0.0838039311615793
NMR metabolomics,X23410.Triglycerides in HDL,PPM1B,Protein phosphatase 1B,37598,0.0100325663114429,0.00580594745308647,-0.00134709069660659,0.0214122233194924,0.0840151324455201
NMR metabolomics,X23410.Triglycerides in HDL,ARG1,Arginase-1,40227,-0.0083296041035496,0.00482840570148154,-0.0177932792784534,0.00113407107135421,0.0845245070576814
NMR metabolomics,X23410.Triglycerides in HDL,CD209,CD209 antigen,40382,-0.0061106562262467,0.00355103873201304,-0.0130706921409923,0.000849379688498864,0.0853050696402359
NMR metabolomics,X23410.Triglycerides in HDL,DCUN1D1,DCN1-like protein 1,37541,-0.0117805252459606,0.00687031945127334,-0.0252463513704563,0.0016853008785352,0.0864242224666546
NMR metabolomics,X23410.Triglycerides in HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00414897306980208,0.00242937284174157,-0.000612597700011397,0.00891054383961555,0.0876903932358997
NMR metabolomics,X23410.Triglycerides in HDL,CBX2,Chromobox protein homolog 2,37562,-0.00641871560285897,0.00376522106489702,-0.0137985488900571,0.000961117684339183,0.0882669837702792
NMR metabolomics,X23410.Triglycerides in HDL,METAP1,Methionine aminopeptidase 1,39961,0.00478988129268848,0.00281076250141277,-0.000719213210080546,0.0102989757954575,0.0883783898509013
NMR metabolomics,X23410.Triglycerides in HDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.0059535984100104,0.00349497477370902,-0.000896552146459283,0.0128037489664801,0.0885031097000534
NMR metabolomics,X23410.Triglycerides in HDL,PSAPL1,Proactivator polypeptide-like 1,37901,-0.00787169880436248,0.00463306218210733,-0.0169525006812928,0.00120910307256788,0.0893371808346601
NMR metabolomics,X23410.Triglycerides in HDL,LIFR,Leukemia inhibitory factor receptor,40341,0.00379178148355572,0.00223699428184882,-0.000592727308867964,0.00817629027597941,0.0900885553995334
NMR metabolomics,X23410.Triglycerides in HDL,ACTN2,Alpha-actinin-2,37562,-0.00844210027903574,0.00500148060161524,-0.0182450022582016,0.00136080170013012,0.0914503286803251
NMR metabolomics,X23410.Triglycerides in HDL,FRZB,Secreted frizzled-related protein 3,40176,-0.00410542932069572,0.002433365493015,-0.00887482568700512,0.000663967045613686,0.0915961861016989
NMR metabolomics,X23410.Triglycerides in HDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,0.00892179789106905,0.00528944464119156,-0.00144551360566641,0.0192891093878045,0.0916774101859111
NMR metabolomics,X23410.Triglycerides in HDL,CAPN3,Calpain-3,37900,0.00573671779625292,0.00340286196745371,-0.000932891659956348,0.0124063272524622,0.0918477257792641
NMR metabolomics,X23410.Triglycerides in HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00390405726503023,0.00231656912784677,-0.00063641822554944,0.00844453275560989,0.091959410419715
NMR metabolomics,X23410.Triglycerides in HDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00722963621870165,0.00430901813710284,-0.0156753117674232,0.00121603933001991,0.0934116916202891
NMR metabolomics,X23410.Triglycerides in HDL,SELENOP,Selenoprotein P,38013,-0.00346056172635922,0.00206623986978511,-0.00751039187113803,0.00058926841841959,0.0939943332610345
NMR metabolomics,X23410.Triglycerides in HDL,HMCN2,Hemicentin-2,37648,-0.00876880407658941,0.0052401577857381,-0.0190395133366361,0.00150190518345727,0.0942751314647861
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.00614830048440932,0.00370043226347334,-0.0134011477208171,0.00110454675199843,0.0966350311724325
NMR metabolomics,X23410.Triglycerides in HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,-0.00747033987438933,0.00450128106142515,-0.0162928507547826,0.00135217100600396,0.097018229636154
NMR metabolomics,X23410.Triglycerides in HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.00987776370143081,0.00595500266934996,-0.00179404153049511,0.0215495689333567,0.0971927825201623
NMR metabolomics,X23410.Triglycerides in HDL,COMMD9,COMM domain-containing protein 9,37900,0.0059267713592855,0.00359628851922851,-0.00112195413840238,0.0129754968569734,0.0993710176821433
NMR metabolomics,X23410.Triglycerides in HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.00907832765227713,0.00550964436896608,-0.00172057531089639,0.0198772306154506,0.0994308742847123
NMR metabolomics,X23410.Triglycerides in HDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.00386325882808345,0.00235601747054036,-0.000754535414175666,0.00848105307034256,0.101078769991306
NMR metabolomics,X23410.Triglycerides in HDL,DNLZ,DNL-type zinc finger protein,37541,-0.0143234959272338,0.0087408436399496,-0.031455549461535,0.00280855760706739,0.101302757489042
NMR metabolomics,X23410.Triglycerides in HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37562,0.00779931283148363,0.00476499547996348,-0.00154007830924479,0.0171387039722121,0.101697661551666
NMR metabolomics,X23410.Triglycerides in HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,0.0119650923604309,0.00732077401154247,-0.00238362470219237,0.0263138094230541,0.102194525109862
NMR metabolomics,X23410.Triglycerides in HDL,CEP152,Centrosomal protein of 152 kDa,37482,0.00622350370737228,0.00380876437590718,-0.00124167446940579,0.0136886818841504,0.102283961992666
NMR metabolomics,X23410.Triglycerides in HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00743219281740615,0.00455149524928072,-0.00148873787118407,0.0163531235059964,0.102507731618332
NMR metabolomics,X23410.Triglycerides in HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,0.00715356772389962,0.0043845529494503,-0.00144015605702296,0.0157472915048222,0.102800120584118
NMR metabolomics,X23410.Triglycerides in HDL,IL4,Interleukin-4,40044,0.0133985096790275,0.00821624876597743,-0.00270533790228824,0.0295023572603433,0.102966824528094
NMR metabolomics,X23410.Triglycerides in HDL,SCGB1A1,Uteroglobin,40384,0.00844975224261033,0.00518748811445784,-0.00171772446172703,0.0186172289469477,0.10335996714949
NMR metabolomics,X23410.Triglycerides in HDL,BTLA,B- and T-lymphocyte attenuator,37482,0.0132551424387421,0.00814878245375383,-0.00271647117061539,0.0292267560480996,0.103837578398545
NMR metabolomics,X23410.Triglycerides in HDL,SPON1,Spondin-1,40379,0.00489093854102755,0.00300813997917641,-0.0010050158181582,0.0107868929002133,0.103990449333687
NMR metabolomics,X23410.Triglycerides in HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,0.00639418794874866,0.00394367863739712,-0.00133542218054969,0.014123798078047,0.104957241152578
NMR metabolomics,X23410.Triglycerides in HDL,ACRV1,Acrosomal protein SP-10,37598,0.00522189299418695,0.00322514200041169,-0.00109938532661996,0.0115431713149939,0.105445362434572
NMR metabolomics,X23410.Triglycerides in HDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,-0.00378975138654975,0.00234899035466952,-0.008393772481702,0.000814269708602505,0.10669183669994
NMR metabolomics,X23410.Triglycerides in HDL,CRTAC1,Cartilage acidic protein 1,40536,0.00431806414651236,0.00267755719104695,-0.000929947947939673,0.00956607624096439,0.106831944653429
NMR metabolomics,X23410.Triglycerides in HDL,MFAP4,Microfibril-associated glycoprotein 4,37671,0.00462279048829604,0.00287349819072877,-0.00100926596553235,0.0102548469421244,0.10769107073319
NMR metabolomics,X23410.Triglycerides in HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,0.0174907642164999,0.010888474778735,-0.00385064634982065,0.0388321747828204,0.10821564722837
NMR metabolomics,X23410.Triglycerides in HDL,EXOSC10,Exosome component 10,37562,-0.00921669292434272,0.00575192024887722,-0.0204904566121421,0.00205707076345663,0.109098349144567
NMR metabolomics,X23410.Triglycerides in HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.0145821982807138,0.00912212815413019,-0.00329717290138136,0.032461569462809,0.109939994402186
NMR metabolomics,X23410.Triglycerides in HDL,TEF,Thyrotroph embryonic factor,37562,0.00628835559368972,0.00394218074176785,-0.00143831866017528,0.0140150298475547,0.110703596082593
NMR metabolomics,X23410.Triglycerides in HDL,PDCL2,Phosducin-like protein 2,37482,0.00788257427744362,0.00494646831629005,-0.00181250362248489,0.0175776521773721,0.11105523941175
NMR metabolomics,X23410.Triglycerides in HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,-0.00357286249444091,0.00224437691351286,-0.00797184124492612,0.0008261162560443,0.111423202430147
NMR metabolomics,X23410.Triglycerides in HDL,RAB6B,Ras-related protein Rab-6B,39961,0.00708407206654999,0.00446348249313573,-0.00166435361999605,0.015832497753096,0.112506375916355
NMR metabolomics,X23410.Triglycerides in HDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.00708547331553294,0.00446657951493865,-0.0158399691648127,0.00166902253374681,0.112688562018279
NMR metabolomics,X23410.Triglycerides in HDL,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00425543867376087,0.00269357138664704,-0.00102396124406733,0.00953483859158907,0.114165287834618
NMR metabolomics,X23410.Triglycerides in HDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,-0.00923912713222205,0.00584846959840425,-0.0207021275450944,0.00222387328065028,0.114188008641005
NMR metabolomics,X23410.Triglycerides in HDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37959,0.00630016978175445,0.0039994346315999,-0.00153872209618136,0.0141390616596903,0.115218687013359
NMR metabolomics,X23410.Triglycerides in HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.00891160442865484,0.00565745006864784,-0.00217699770589492,0.0200002065632046,0.115234795892245
NMR metabolomics,X23410.Triglycerides in HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.00451454300607185,0.00288139566814182,-0.00113299250348612,0.0101620785156298,0.117183588759757
NMR metabolomics,X23410.Triglycerides in HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0196816734958565,0.0126043975510309,-0.0443862926958772,0.0050229457041641,0.118430929080888
NMR metabolomics,X23410.Triglycerides in HDL,CYTL1,Cytokine-like protein 1,37998,0.00328361921793315,0.00210289286302942,-0.000838050793604519,0.00740528922947081,0.118434564443485
NMR metabolomics,X23410.Triglycerides in HDL,JCHAIN,Immunoglobulin J chain,40044,-0.00881328519976576,0.00564695381352854,-0.0198813146742817,0.00225474427475019,0.118611319183693
NMR metabolomics,X23410.Triglycerides in HDL,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.0138117330321216,0.00889833801675409,-0.0312524755449596,0.00362900948071645,0.120645698475928
NMR metabolomics,X23410.Triglycerides in HDL,IL2RG,Cytokine receptor common subunit gamma,37900,0.00547949127563832,0.00353965677780649,-0.0014582360088624,0.012417218560139,0.121638850248165
NMR metabolomics,X23410.Triglycerides in HDL,MSLNL,Mesothelin-like protein,37572,-0.00533316371683328,0.00345314200426004,-0.012101322045183,0.00143499461151639,0.122506379612328
NMR metabolomics,X23410.Triglycerides in HDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.0123704778635826,0.00801196578548566,-0.0033329750759693,0.0280739308031345,0.122608204059984
NMR metabolomics,X23410.Triglycerides in HDL,CD58,Lymphocyte function-associated antigen 3,40335,-0.00248547228921618,0.00161719630194671,-0.00565517704103174,0.000684232462599368,0.124337220365805
