Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.000985001240131247,0.0182575231490559,-0.0367697466122807,0.0347997441320183,0.956975863022636
Diet and food preferences,X20612.Liking for beetroot,SPON1,Spondin-1,35055,0.00269014828140708,0.0499825824994335,-0.0952757134174825,0.100656009980297,0.957078223829237
Diet and food preferences,X20612.Liking for beetroot,YES1,Tyrosine-protein kinase Yes,34972,-0.000746331324905007,0.0140272915654667,-0.0282398227932197,0.0267471601434097,0.957569056007039
Diet and food preferences,X20612.Liking for beetroot,MYDGF,Myeloid-derived growth factor,33439,0.000971856237218438,0.0183416099438145,-0.034977699252658,0.0369214117270949,0.957743907123169
Diet and food preferences,X20612.Liking for beetroot,GPI,Glucose-6-phosphate isomerase,33452,-0.00206731654439377,0.0390810809464398,-0.0786662351994157,0.0745316021106282,0.957814240506449
Diet and food preferences,X20612.Liking for beetroot,SERPINE2,Glia-derived nexin,33439,-0.00151975412279023,0.0288278689257553,-0.0580223772172707,0.0549828689716902,0.957957589481953
Diet and food preferences,X20612.Liking for beetroot,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,0.00112968372073286,0.0214621072904153,-0.0409360465684811,0.0431954140099469,0.958022946461421
Diet and food preferences,X20612.Liking for beetroot,DMD,Dystrophin,33202,-0.00188507864518951,0.0361656874128411,-0.072769825974358,0.068999668683979,0.95843155767603
Diet and food preferences,X20612.Liking for beetroot,EDNRB,Endothelin receptor type B,33179,-0.00205132153321405,0.0393930101161271,-0.0792616213608232,0.0751589782943951,0.95847153123403
Diet and food preferences,X20612.Liking for beetroot,EFNA4,Ephrin-A4,34944,0.00312750126865914,0.0604990924276029,-0.115450719889442,0.121705722426761,0.958772697262161
Diet and food preferences,X20612.Liking for beetroot,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.00187360012927815,0.0362671672358399,-0.0692100476529681,0.0729572479115244,0.958799744861857
Diet and food preferences,X20612.Liking for beetroot,CSF3,Granulocyte colony-stimulating factor,34819,0.00168636587746557,0.032859180158217,-0.0627176272326397,0.0660903589875708,0.959070726788721
Diet and food preferences,X20612.Liking for beetroot,IL1A,Interleukin-1 alpha,34819,-0.00152881205457397,0.0297957722998534,-0.0599285257622866,0.0568709016531387,0.959079730427828
Diet and food preferences,X20612.Liking for beetroot,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.00171681585167128,0.0342309357147678,-0.0688094498526161,0.0653758181492735,0.960000696837235
Diet and food preferences,X20612.Liking for beetroot,NUDC,Nuclear migration protein nudC,35140,-0.0012362596675454,0.0246807465668144,-0.0496105229385017,0.0471380036034109,0.9600515707509
Diet and food preferences,X20612.Liking for beetroot,ID4,DNA-binding protein inhibitor ID-4,33284,-0.00199609595768025,0.0406893742443339,-0.0817472694765747,0.0777550775612142,0.960875033933757
Diet and food preferences,X20612.Liking for beetroot,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.00201881218263657,0.0417235034298276,-0.0837968789050986,0.0797592545398255,0.96140995339547
Diet and food preferences,X20612.Liking for beetroot,DENND2B,DENN domain-containing protein 2B,33160,-0.00173617197957632,0.0361811359144079,-0.0726511983718158,0.0691788544126632,0.961728854329077
Diet and food preferences,X20612.Liking for beetroot,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.00124353661296699,0.0259165730329365,-0.0495529465315886,0.0520400197575226,0.961731455616116
Diet and food preferences,X20612.Liking for beetroot,MMP7,Matrilysin,34831,0.00160014160852565,0.0337744012915815,-0.064597684922974,0.0677979681400253,0.962213393690013
Diet and food preferences,X20612.Liking for beetroot,ITM2A,Integral membrane protein 2A,35008,-0.00126268432993584,0.0267209779327373,-0.0536358010781009,0.0511104324182292,0.962311349257274
Diet and food preferences,X20612.Liking for beetroot,WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.00142198411089188,0.0307942999426907,-0.0617788119985657,0.0589348437767819,0.963170342624058
Diet and food preferences,X20612.Liking for beetroot,S100A12,Protein S100-A12,34865,0.000963066338379733,0.0208908204519707,-0.0399829417474828,0.0419090744242423,0.963231449273981
Diet and food preferences,X20612.Liking for beetroot,FGF7,Fibroblast growth factor 7,33122,0.00104518313639563,0.022712100219837,-0.0434705332944848,0.0455608995672761,0.963296342696386
Diet and food preferences,X20612.Liking for beetroot,ITPA,Inosine triphosphate pyrophosphatase,33160,0.00130521352246711,0.0287112204970557,-0.054968778651762,0.0575792056966963,0.96374166082829
Diet and food preferences,X20612.Liking for beetroot,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,0.00223474069305995,0.0510910661326634,-0.0979037489269603,0.10237323031308,0.965112223170702
Diet and food preferences,X20612.Liking for beetroot,FGR,Tyrosine-protein kinase Fgr,34777,-0.00121697616172867,0.0281778966404758,-0.0564456535770611,0.0540117012536038,0.965551681682214
Diet and food preferences,X20612.Liking for beetroot,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,0.0025554658481525,0.0593447845261045,-0.113760311823012,0.118871243519317,0.965653606357584
Diet and food preferences,X20612.Liking for beetroot,VASP,Vasodilator-stimulated phosphoprotein,33452,0.00108786259555474,0.0256754938782793,-0.0492361054058727,0.0514118305969821,0.966204935093371
Diet and food preferences,X20612.Liking for beetroot,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.000961834923878461,0.0227210902977244,-0.0435715020596614,0.0454951719074184,0.966234801695079
Diet and food preferences,X20612.Liking for beetroot,CIRBP,Cold-inducible RNA-binding protein,33398,0.000816038752813447,0.0194077032298267,-0.0372230595776469,0.0388551370832738,0.966462044447346
Diet and food preferences,X20612.Liking for beetroot,TMPRSS5,Transmembrane protease serine 5,34912,-0.00178382251668854,0.0425549656072115,-0.085191555106823,0.0816239100734459,0.966564802865503
Diet and food preferences,X20612.Liking for beetroot,AP3S2,AP-3 complex subunit sigma-2,33437,0.0016739232633108,0.0399807002133564,-0.0766882491548677,0.0800360956814893,0.96660463209974
Diet and food preferences,X20612.Liking for beetroot,CETN3,Centrin-3,33398,0.000996725494376821,0.0241151396976647,-0.046268948313046,0.0482623993017996,0.967032194090957
Diet and food preferences,X20612.Liking for beetroot,AKAP12,A-kinase anchor protein 12,33255,0.00343486651080972,0.0854745928636691,-0.164095335501982,0.170965068523601,0.967945895605718
Diet and food preferences,X20612.Liking for beetroot,TBC1D17,TBC1 domain family member 17,34777,0.00138540307914284,0.0351010346253919,-0.0674126247866254,0.070183430944911,0.968517224624883
Diet and food preferences,X20612.Liking for beetroot,KLK7,Kallikrein-7,33029,-0.00193497926481514,0.0493400719759894,-0.0986415203377544,0.0947715618081241,0.968718137596272
Diet and food preferences,X20612.Liking for beetroot,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.0016154912575406,0.0423610908022819,-0.0814122467149319,0.0846432292300131,0.969579957795733
Diet and food preferences,X20612.Liking for beetroot,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.00265863178828893,0.0697961528306148,-0.139459091336294,0.134141827759716,0.96961553380884
Diet and food preferences,X20612.Liking for beetroot,CCL3,C-C motif chemokine 3,35008,-0.00108516180036672,0.0293737125479294,-0.0586576383943083,0.0564873147935749,0.970530916068864
Diet and food preferences,X20612.Liking for beetroot,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.00117000400884251,0.0321032576386639,-0.0640923889806238,0.0617523809629388,0.970928195857867
Diet and food preferences,X20612.Liking for beetroot,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.00118418896752564,0.033241337715703,-0.0639688329552521,0.0663372108903034,0.971582996062277
Diet and food preferences,X20612.Liking for beetroot,TPD52L2,Tumor protein D54,33255,-0.000617596477801348,0.0173799543465082,-0.0346823069969575,0.0334471140413548,0.971653953721304
Diet and food preferences,X20612.Liking for beetroot,DGKZ,Diacylglycerol kinase zeta,34819,-0.00157041530557738,0.0448256138694989,-0.0894286184897953,0.0862877878786405,0.972053397907789
Diet and food preferences,X20612.Liking for beetroot,ATOX1,Copper transport protein ATOX1,35059,0.000754407945745883,0.0216159443227906,-0.0416128429269236,0.0431216588184154,0.972159714072025
Diet and food preferences,X20612.Liking for beetroot,STAT5B,Signal transducer and activator of transcription 5B,34972,0.000402140594193494,0.0115632977019025,-0.0222619229015354,0.0230662040899224,0.972257959890965
Diet and food preferences,X20612.Liking for beetroot,TP53I3,Quinone oxidoreductase PIG3,33047,0.00126578853816026,0.0364953422121843,-0.0702650821977209,0.0727966592740415,0.972332873297586
Diet and food preferences,X20612.Liking for beetroot,VAMP8,Vesicle-associated membrane protein 8,33179,-0.000733782880700925,0.0214142140856932,-0.0427056424886596,0.0412380767272578,0.9726656940956
Diet and food preferences,X20612.Liking for beetroot,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,0.00131650057818644,0.0384672101339086,-0.0740792312842745,0.0767122324406474,0.97269933905194
Diet and food preferences,X20612.Liking for beetroot,AZI2,5-azacytidine-induced protein 2,33439,0.00105468053329783,0.033672994687535,-0.0649443890542707,0.0670537501208663,0.975014034007198
Diet and food preferences,X20612.Liking for beetroot,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.000528914230104428,0.0169426173426284,-0.0326786157614473,0.0337364442216561,0.975096409837004
Diet and food preferences,X20612.Liking for beetroot,SERPINB8,Serpin B8,35140,0.000862904928367574,0.0277831428390669,-0.0535920550362035,0.0553178648929386,0.975223403540187
Diet and food preferences,X20612.Liking for beetroot,CA4,Carbonic anhydrase 4,35173,0.00210457956686047,0.0685943969228797,-0.132340438401984,0.136549597535705,0.975524109952601
Diet and food preferences,X20612.Liking for beetroot,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,0.00101872419230384,0.0335164796876434,-0.0646735759954773,0.0667110243800849,0.97575283928584
Diet and food preferences,X20612.Liking for beetroot,ST13,Hsc70-interacting protein,33255,0.00100423971469636,0.0331373108409585,-0.0639448895335822,0.0659533689629749,0.975824171556623
Diet and food preferences,X20612.Liking for beetroot,CD160,CD160 antigen,35140,-0.00107335333385078,0.0356298242248978,-0.0709078088146505,0.068761102146949,0.975967816399275
Diet and food preferences,X20612.Liking for beetroot,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.000728459768433551,0.0245866479756611,-0.0474613702638623,0.0489182898007294,0.976364197887237
Diet and food preferences,X20612.Liking for beetroot,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.000936554117836998,0.0317259020061384,-0.0631193220498683,0.0612462138141943,0.976450400050688
Diet and food preferences,X20612.Liking for beetroot,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,0.00126895977223281,0.043016743025334,-0.0830438565574218,0.0855817761018874,0.976467020360586
Diet and food preferences,X20612.Liking for beetroot,DDA1,DET1- and DDB1-associated protein 1,33160,-0.00134507087278784,0.0457927651564284,-0.0910988905793876,0.0884087488338119,0.976567780519199
Diet and food preferences,X20612.Liking for beetroot,SEPTIN8,Septin-8,33425,-0.00167976264421324,0.0573553533990563,-0.114096255306364,0.110736730017937,0.97663639686117
Diet and food preferences,X20612.Liking for beetroot,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.000821899844987895,0.0281973975384665,-0.0544449993304064,0.0560887990203822,0.976747047520636
Diet and food preferences,X20612.Liking for beetroot,C2orf69,UPF0565 protein C2orf69,33195,-0.000944474005984781,0.0324166612646151,-0.0644811300846304,0.0625921820726608,0.976757228644545
Diet and food preferences,X20612.Liking for beetroot,TPSD1,Tryptase delta,33439,-0.00140612985226648,0.0497575183334008,-0.098930865785732,0.096118606081199,0.977455693697036
Diet and food preferences,X20612.Liking for beetroot,NAA80,N-alpha-acetyltransferase 80,33195,0.000448703919098979,0.0160365225098633,-0.030982880200233,0.031880288038431,0.977678641425297
Diet and food preferences,X20612.Liking for beetroot,UNG,Uracil-DNA glycosylase,33394,-0.00146645384521037,0.0529971790169308,-0.105340924718395,0.102408017027974,0.977925639559064
Diet and food preferences,X20612.Liking for beetroot,SFRP4,Secreted frizzled-related protein 4,33255,0.00126463366706662,0.0459462261559941,-0.0887899695986817,0.091319236932815,0.978042253365648
Diet and food preferences,X20612.Liking for beetroot,THTPA,Thiamine-triphosphatase,33381,-0.000571863306715586,0.0209622417979438,-0.0416578572306854,0.0405141306172542,0.978236510925105
Diet and food preferences,X20612.Liking for beetroot,HNMT,Histamine N-methyltransferase,34905,-0.000974173435406575,0.0357554391162534,-0.0710548341032632,0.06910648723245,0.978264476766562
Diet and food preferences,X20612.Liking for beetroot,NAA10,N-alpha-acetyltransferase 10,33160,-0.00100061363493596,0.0372229349540492,-0.0739575661448725,0.0719563388750006,0.978554751908001
Diet and food preferences,X20612.Liking for beetroot,AMY2B,Alpha-amylase 2B,34325,0.000969232596088849,0.0366125506940263,-0.0707913667642026,0.0727298319563803,0.978880854065193
Diet and food preferences,X20612.Liking for beetroot,TPBGL,Trophoblast glycoprotein-like,33195,-0.00118954435765198,0.0455501135787006,-0.0904677669719052,0.0880886782566012,0.979166154485628
Diet and food preferences,X20612.Liking for beetroot,GIMAP8,GTPase IMAP family member 8,33122,-0.000935851772802537,0.0364790917495881,-0.0724348716019952,0.0705631680563901,0.979533530428708
Diet and food preferences,X20612.Liking for beetroot,CTSH,Pro-cathepsin H,34818,0.000561488949479271,0.0221188556758234,-0.0427914681751345,0.0439144460740931,0.979748299733303
Diet and food preferences,X20612.Liking for beetroot,VIT,Vitrin,33439,0.00132813407063887,0.0525120669108547,-0.101595517074636,0.104251785215914,0.979822634168281
Diet and food preferences,X20612.Liking for beetroot,ALPI,Intestinal-type alkaline phosphatase,33179,-0.000384518498735017,0.0155469393457194,-0.0308565196163451,0.0300874826188751,0.980268701755744
Diet and food preferences,X20612.Liking for beetroot,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.000483149346274444,0.0205770910560855,-0.0408142478162021,0.0398479491236532,0.981267942724313
Diet and food preferences,X20612.Liking for beetroot,GIT1,ARF GTPase-activating protein GIT1,33179,-0.000436593560270203,0.0195937139123753,-0.0388402728285259,0.0379670857079855,0.982223255538118
Diet and food preferences,X20612.Liking for beetroot,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.000475313212751065,0.0214303481226634,-0.0424787955331713,0.0415281691076692,0.982305309774398
Diet and food preferences,X20612.Liking for beetroot,HSPB6,Heat shock protein beta-6,35111,-0.000988525020368258,0.0447518992950564,-0.0887022476386787,0.0867251975979422,0.982377369233712
