Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,IL4,Interleukin-4,51166,-0.0032344843634045,0.0153503394610026,-0.0333211497069696,0.0268521809801606,0.833114449277067
Physical measures,X23099.Body fat percentage,GID8,Glucose-induced degradation protein 8 homolog,48169,-0.00118215258171102,0.00563561634206193,-0.0122279606121524,0.00986365544873035,0.833853236513468
Physical measures,X23099.Body fat percentage,MKI67,Proliferation marker protein Ki-67,47530,0.00140542494325789,0.00674193103507895,-0.0118087598854968,0.0146196097720126,0.834871420021558
Physical measures,X23099.Body fat percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48210,-0.00134328285176027,0.00648015790593633,-0.0140443923473955,0.0113578266438749,0.835783844091112
Physical measures,X23099.Body fat percentage,TMED1,Transmembrane emp24 domain-containing protein 1,47760,-0.00189151367199542,0.00917258805170073,-0.0198697862533289,0.016086758909338,0.836625757981168
Physical measures,X23099.Body fat percentage,SLC12A2,Solute carrier family 12 member 2,47455,0.000992864575273537,0.00484266362165305,-0.00849875612316645,0.0104844852737135,0.837554815577188
Physical measures,X23099.Body fat percentage,GFRA1,GDNF family receptor alpha-1,51878,0.000951567894113619,0.00465263023014879,-0.00816758735697802,0.0100707231452053,0.83794667370375
Physical measures,X23099.Body fat percentage,PMCH,Pro-MCH,47455,-0.00287039608150549,0.0141989300496299,-0.03070029897878,0.024959506815769,0.839796712890921
Physical measures,X23099.Body fat percentage,ASPN,Asporin,48212,0.000912078838141093,0.00455790021563501,-0.00802140558450353,0.00984556326078572,0.841396706934155
Physical measures,X23099.Body fat percentage,KLK3,Prostate-specific antigen,48210,0.00190716906555173,0.00956731832826985,-0.0168447748578572,0.0206591129889606,0.841996876214521
Physical measures,X23099.Body fat percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48212,-0.00101766025273226,0.00514209905453073,-0.0110961743996125,0.00906085389414796,0.843119085928735
Physical measures,X23099.Body fat percentage,SCN4B,Sodium channel subunit beta-4,47599,-0.00139060641335248,0.00703082650466389,-0.0151710263624937,0.0123898135357887,0.843213417663734
Physical measures,X23099.Body fat percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,47339,0.00314184887670934,0.0159043744594814,-0.0280307250638741,0.0343144228172928,0.843401878791123
Physical measures,X23099.Body fat percentage,SLC1A4,Neutral amino acid transporter A,47544,-0.00175046973630468,0.00889105276963226,-0.0191769331647839,0.0156759936921745,0.843923242230733
Physical measures,X23099.Body fat percentage,CASQ2,Calsequestrin-2,47455,0.00163951935465782,0.00836777197493114,-0.0147613137162072,0.0180403524255229,0.844664648062488
Physical measures,X23099.Body fat percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47455,0.00122879315019362,0.00631133384418368,-0.0111414211844064,0.0135990074847936,0.84563245253843
Physical measures,X23099.Body fat percentage,SERPINB5,Serpin B5,51202,-0.00158510326008406,0.00835353584972955,-0.017958033525554,0.0147878270053859,0.849504617405126
Physical measures,X23099.Body fat percentage,TET2,Methylcytosine dioxygenase TET2,47714,-0.0031941045267863,0.0168500752023074,-0.0362202519233088,0.0298320428697362,0.849655389417793
Physical measures,X23099.Body fat percentage,PCDH7,Protocadherin-7,48085,0.001063195724865,0.00580043508716152,-0.0103056570459716,0.0124320484957016,0.854567456760087
Physical measures,X23099.Body fat percentage,AKR1C4,Aldo-keto reductase family 1 member C4,51202,0.00170868717654157,0.00933664353806495,-0.0165911341580657,0.0200085085111489,0.854792564091683
Physical measures,X23099.Body fat percentage,NPR1,Atrial natriuretic peptide receptor 1,47455,-0.00123084291987748,0.00674482326783927,-0.0144506965248425,0.0119890106850875,0.855202122253439
Physical measures,X23099.Body fat percentage,NTF4,Neurotrophin-4,51063,-0.00121531659970533,0.00675656120438806,-0.0144581765603059,0.0120275433608953,0.857254377861553
Physical measures,X23099.Body fat percentage,TEX33,Testis-expressed protein 33,47760,0.00121936846657281,0.0068130614034478,-0.0121342318841849,0.0145729688173305,0.857958795034326
Physical measures,X23099.Body fat percentage,LTA,Lymphotoxin-alpha,51658,0.00120930227955339,0.00679513267743313,-0.0121091577682155,0.0145277623273223,0.858751037478519
Physical measures,X23099.Body fat percentage,MFAP3L,Microfibrillar-associated protein 3-like,47544,0.0019980874717287,0.0113347307319716,-0.0202179847629356,0.024214159706393,0.86007544061061
Physical measures,X23099.Body fat percentage,GLI2,Zinc finger protein GLI2,47530,-0.00100066863615649,0.00572822997914938,-0.0122279993952893,0.0102266621229763,0.861324190135084
Physical measures,X23099.Body fat percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51063,0.00229402170659617,0.0134168128353836,-0.0240029314507556,0.028590974863948,0.864239909760304
Physical measures,X23099.Body fat percentage,PDIA5,Protein disulfide-isomerase A5,47339,0.00170556111946369,0.0103100356199471,-0.0185021086956326,0.02191323093456,0.868609146511948
Physical measures,X23099.Body fat percentage,EPHA10,Ephrin type-A receptor 10,51033,0.00174137137009179,0.0111143363395024,-0.0200427278553329,0.0235254705955165,0.875499860181384
Physical measures,X23099.Body fat percentage,ARID3A,AT-rich interactive domain-containing protein 3A,47434,0.00106302416929126,0.0068089857122534,-0.0122825878267254,0.0144086361653079,0.875939189348042
Physical measures,X23099.Body fat percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47339,0.00147764125467239,0.00951436148047976,-0.0171705072470679,0.0201257897564127,0.876581137899772
Physical measures,X23099.Body fat percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47339,0.00165687695273477,0.010803905494165,-0.0195187778158287,0.0228325317212982,0.878116468521436
Physical measures,X23099.Body fat percentage,RUVBL1,RuvB-like 1,51063,0.00274423706016867,0.0179701921538426,-0.0324773395613629,0.0379658136817002,0.878627736517932
Physical measures,X23099.Body fat percentage,ACTN4,Alpha-actinin-4,51166,0.00082913668136853,0.00545538656649269,-0.00986342098895714,0.0115216943516942,0.879199949763479
Physical measures,X23099.Body fat percentage,TLR4,Toll-like receptor 4,47530,0.000718732512849356,0.00475888651869266,-0.00860868506378825,0.010046150089487,0.879953721874727
Physical measures,X23099.Body fat percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,47455,-0.000924869943484888,0.00614049733084068,-0.0129602447119326,0.0111105048249628,0.880278315724752
Physical measures,X23099.Body fat percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,51063,0.00128301181300057,0.00862132556018026,-0.0156147862849527,0.0181808099109539,0.88169806461819
Physical measures,X23099.Body fat percentage,MAPT,Microtubule-associated protein tau,51033,-0.0013060028394522,0.0089661569982653,-0.0188796705560522,0.0162676648771478,0.884191572550536
Physical measures,X23099.Body fat percentage,CSH1,Chorionic somatomammotropin hormone 1,48221,0.000682114114399637,0.00469428859068881,-0.00851869152335043,0.00988291975214971,0.884469531548368
Physical measures,X23099.Body fat percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51166,0.00289468836548738,0.0205832006523745,-0.0374483849131666,0.0432377616441414,0.888160511045183
Physical measures,X23099.Body fat percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47434,-0.00110474248217831,0.0079218239817056,-0.0166315174863213,0.0144220325219647,0.889091384453147
Physical measures,X23099.Body fat percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47455,-0.00162463048672659,0.0118051434699842,-0.0247627116878957,0.0215134507144425,0.890541508017551
Physical measures,X23099.Body fat percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51202,-0.000621919355498234,0.00460261291863298,-0.00964304067601887,0.0083992019650224,0.892515558049666
Physical measures,X23099.Body fat percentage,TMED10,Transmembrane emp24 domain-containing protein 10,47455,0.00118631693746933,0.00879335157878995,-0.016048652156959,0.0184212860318976,0.892683685018358
Physical measures,X23099.Body fat percentage,IL9,Interleukin-9,47760,0.00123258703388964,0.00959069885589298,-0.0175651827236606,0.0200303567914399,0.897739371290773
Physical measures,X23099.Body fat percentage,ERCC1,DNA excision repair protein ERCC-1,47339,-0.000689245535380633,0.00547382799631107,-0.0114179484081503,0.0100394573373891,0.899799088130279
Physical measures,X23099.Body fat percentage,HMMR,Hyaluronan mediated motility receptor,47300,0.000999582055763608,0.00819732404928052,-0.0150671730808262,0.0170663371923534,0.902947574073949
Physical measures,X23099.Body fat percentage,PLB1,"Phospholipase B1, membrane-associated",48151,0.00122824569447692,0.0100855979523638,-0.018539526292156,0.0209960176811099,0.903072591984027
Physical measures,X23099.Body fat percentage,PGA4,Pepsin A-4,48221,0.00139465700150048,0.0114696634744436,-0.0210858834084089,0.0238751974114099,0.903220575526127
Physical measures,X23099.Body fat percentage,PADI4,Protein-arginine deiminase type-4,50993,-0.00151041541562208,0.0125511055827725,-0.0261105823578562,0.023089751526612,0.904213759801406
Physical measures,X23099.Body fat percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47455,0.0011554494647703,0.00960373041815929,-0.0176678621548219,0.0199787610843625,0.904236599712218
Physical measures,X23099.Body fat percentage,ZPR1,Zinc finger protein ZPR1,47434,-0.0019606985136929,0.0162991631478361,-0.0339070582834516,0.0299856612560658,0.904250969140786
Physical measures,X23099.Body fat percentage,DCDC2C,Doublecortin domain-containing protein 2C,47339,0.00129065246605956,0.0108334818219475,-0.0199429719049576,0.0225242768370767,0.905169037615872
Physical measures,X23099.Body fat percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,47530,-0.00182295389909862,0.0154361752182354,-0.03207785732684,0.0284319495286428,0.905992448614144
Physical measures,X23099.Body fat percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,51166,-0.000740183641553144,0.00631517812975935,-0.0131179327758815,0.0116375654927752,0.906696830998345
Physical measures,X23099.Body fat percentage,REXO2,"Oligoribonuclease, mitochondrial",47455,-0.000983098588984016,0.00844529340529305,-0.0175358736633584,0.0155696764853904,0.907330317253519
Physical measures,X23099.Body fat percentage,REST,RE1-silencing transcription factor,47339,0.00070593272219717,0.00609111887276739,-0.0112326602684269,0.0126445257128213,0.907736449866091
Physical measures,X23099.Body fat percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47544,0.00137470392042419,0.0118726672100327,-0.0218957238112399,0.0246451316520883,0.907822133414204
Physical measures,X23099.Body fat percentage,SPRR1B,Cornifin-B,47760,-0.00163048454953342,0.0143152064095845,-0.0296882891123191,0.0264273200132523,0.909319013478042
Physical measures,X23099.Body fat percentage,IL3,Interleukin-3,47339,0.00112694674470511,0.0101574181406727,-0.0187815928110133,0.0210354863004235,0.911658436473865
Physical measures,X23099.Body fat percentage,GPHA2,Glycoprotein hormone alpha-2,48085,-0.000915316547342114,0.00827110199936103,-0.0171266764660897,0.0152960433714055,0.911883416232042
Physical measures,X23099.Body fat percentage,DDA1,DET1- and DDB1-associated protein 1,47455,0.000757179171505004,0.0069170677157769,-0.0128002735514177,0.0143146318944277,0.912834365814637
Physical measures,X23099.Body fat percentage,BRD2,Bromodomain-containing protein 2,47434,0.000634633880178506,0.00583636647991858,-0.0108046444204619,0.0120739121808189,0.913411377703381
Physical measures,X23099.Body fat percentage,NMRK2,Nicotinamide riboside kinase 2,47339,0.00078449412304051,0.00722338007413154,-0.0133733308222573,0.0149423190683383,0.91351686434656
Physical measures,X23099.Body fat percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48074,0.00152142359423387,0.0143835981182292,-0.0266704287174953,0.029713275905963,0.915761853309773
Physical measures,X23099.Body fat percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47530,-0.000519794159692027,0.00497888138623486,-0.0102784016767124,0.0092388133573283,0.916852998391766
Physical measures,X23099.Body fat percentage,SBSN,Suprabasin,48164,-0.000583820045314372,0.00563816760996613,-0.011634628560848,0.0104669884702192,0.917529062930709
Physical measures,X23099.Body fat percentage,BRK1,Protein BRICK1,51033,0.00077690426370325,0.00750850571870919,-0.0139397669449668,0.0154935754723733,0.917590825780468
Physical measures,X23099.Body fat percentage,NFIC,Nuclear factor 1 C-type,48169,0.000759984640965488,0.00735472150130083,-0.0136552695015841,0.0151752387835151,0.917699645147424
Physical measures,X23099.Body fat percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47455,-0.00152011279217405,0.0148699705061741,-0.0306652549842753,0.0276250293999272,0.918577371237534
Physical measures,X23099.Body fat percentage,SCN3A,Sodium channel protein type 3 subunit alpha,47544,-0.000647310830317959,0.00643511704975346,-0.0132601402478347,0.0119655185871988,0.919876511705658
Physical measures,X23099.Body fat percentage,TERF1,Telomeric repeat-binding factor 1,47530,0.000487875807543551,0.00507876560544454,-0.00946650477912775,0.0104422563942149,0.923472255160368
Physical measures,X23099.Body fat percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51033,-0.000783834525276298,0.00820510509982314,-0.0168658405209296,0.015298171470377,0.923894501956737
Physical measures,X23099.Body fat percentage,DNLZ,DNL-type zinc finger protein,47434,-0.00143696346653633,0.0159474127985095,-0.0326938925516149,0.0298199656185423,0.928203473090625
Physical measures,X23099.Body fat percentage,SPINK8,Serine protease inhibitor Kazal-type 8,47455,-0.000569043462930003,0.00634339690277403,-0.0130021013923671,0.0118640144665071,0.92852129056299
Physical measures,X23099.Body fat percentage,CEP290,Centrosomal protein of 290 kDa,47760,0.000788241239038861,0.0089427821077139,-0.0167396116920804,0.0183160941701581,0.929763991218538
Physical measures,X23099.Body fat percentage,NLGN1,Neuroligin-1,47544,0.00101678783709178,0.0116215122924078,-0.0217613762560275,0.0237949519302111,0.930281306470414
Physical measures,X23099.Body fat percentage,TPSD1,Tryptase delta,48169,0.000549756023882144,0.00631011571613089,-0.0118180707797344,0.0129175828274987,0.930574502683678
Physical measures,X23099.Body fat percentage,CRX,Cone-rod homeobox protein,51202,-0.00160711365287719,0.018494943833183,-0.0378572035659159,0.0346429762601615,0.930755817338753
Physical measures,X23099.Body fat percentage,SKIV2L,Helicase SKI2W,47455,0.000600921600018675,0.00695751615687275,-0.0130358100674519,0.0142376532674893,0.931172939854825
Physical measures,X23099.Body fat percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,51166,0.000632033363108233,0.00740651405559206,-0.0138847341858522,0.0151488009120687,0.931995869007334
Physical measures,X23099.Body fat percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,47434,0.000916062757830702,0.0109290272962012,-0.0205048307427236,0.022336956258385,0.933200880881593
