Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,SERPINA1,Alpha-1-antitrypsin,33290,-0.0416732814000727,0.274802760838167,-0.58028669264288,0.496940129842735,0.879468059507223
Diet and food preferences,X20663.Liking for fruit,SHH,Sonic hedgehog protein,33179,-0.00745513766726291,0.0492872867311233,-0.104058219660265,0.0891479443257387,0.879775038694364
Diet and food preferences,X20663.Liking for fruit,DCN,Decorin,34842,0.0124733090136426,0.0825204870503914,-0.149266845605124,0.17421346363241,0.87985710305368
Diet and food preferences,X20663.Liking for fruit,MORF4L1,Mortality factor 4-like protein 1,33284,0.00762198084590374,0.0504552394948906,-0.0912702885640819,0.106514250255889,0.8799285190229
Diet and food preferences,X20663.Liking for fruit,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.00416609690002519,0.027656408395796,-0.0500404635557349,0.0583726573557853,0.880264929560532
Diet and food preferences,X20663.Liking for fruit,DBH,Dopamine beta-hydroxylase,33432,0.00297785182919209,0.0198432482139748,-0.0359149146701984,0.0418706183285826,0.880713733460007
Diet and food preferences,X20663.Liking for fruit,ICA1,Islet cell autoantigen 1,34819,0.0034524892062041,0.0230343274168318,-0.0416947925307863,0.0485997709431945,0.880858639917712
Diet and food preferences,X20663.Liking for fruit,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,0.00652836475420691,0.04357092925055,-0.0788706565768711,0.0919273860852849,0.880899271134649
Diet and food preferences,X20663.Liking for fruit,MSTN,Growth/differentiation factor 8,34842,0.00537477852017936,0.0359597761908149,-0.0651063828138179,0.0758559398541767,0.881188518935321
Diet and food preferences,X20663.Liking for fruit,FAM171B,Protein FAM171B,33394,0.0116975387033165,0.0783382369483102,-0.141845405715372,0.165240483122004,0.881303768362189
Diet and food preferences,X20663.Liking for fruit,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.007121531418409,0.0478625151572824,-0.0866889982898645,0.100932061126683,0.88172112057225
Diet and food preferences,X20663.Liking for fruit,MORC3,MORC family CW-type zinc finger protein 3,33437,-0.0106365343661151,0.0716213008170932,-0.151014283967618,0.129741215235388,0.881943024873335
Diet and food preferences,X20663.Liking for fruit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.00613048982896379,0.0412857309308586,-0.0870505224534467,0.0747895427955191,0.881960044575164
Diet and food preferences,X20663.Liking for fruit,NPTN,Neuroplastin,34781,-0.00317205267691935,0.021371892835045,-0.0450609626336076,0.0387168572797689,0.882012875062405
Diet and food preferences,X20663.Liking for fruit,STAB2,Stabilin-2,33432,0.010739714124592,0.0728526165208424,-0.132051414256259,0.153530842505443,0.882806201369103
Diet and food preferences,X20663.Liking for fruit,MVK,Mevalonate kinase,34819,-0.00358429530180809,0.0244310440029389,-0.0514691415475683,0.0443005509439521,0.88336323639278
Diet and food preferences,X20663.Liking for fruit,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0101241717559437,0.0691684708692498,-0.145694374659673,0.125446031147786,0.883632881819548
Diet and food preferences,X20663.Liking for fruit,PTGES2,Prostaglandin E synthase 2,33094,-0.00583505311619377,0.0400686262022632,-0.0843695604726296,0.072699454240242,0.884219660227808
Diet and food preferences,X20663.Liking for fruit,IL17C,Interleukin-17C,34819,0.00392251129444741,0.0269618901248656,-0.0489227933502892,0.056767815939184,0.88433193931924
Diet and food preferences,X20663.Liking for fruit,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.00589745035801271,0.0406032763221055,-0.0854798719493395,0.0736849712333141,0.884520178695208
Diet and food preferences,X20663.Liking for fruit,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,-0.00449116906486039,0.0309819558405305,-0.0652158025123002,0.0562334643825795,0.884745167750619
Diet and food preferences,X20663.Liking for fruit,NAA10,N-alpha-acetyltransferase 10,33160,0.00607958081804181,0.0421018664633806,-0.0764400774501842,0.0885992390862679,0.885186624701766
Diet and food preferences,X20663.Liking for fruit,SLC12A2,Solute carrier family 12 member 2,33160,-0.0116758089808767,0.0814163974531553,-0.171251947989061,0.147900330027308,0.885970838188769
Diet and food preferences,X20663.Liking for fruit,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,0.00201048903551417,0.0140906908908921,-0.0256072651106344,0.0296282431816627,0.886544058215278
Diet and food preferences,X20663.Liking for fruit,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.00270338507678018,0.019020945529362,-0.0345776681607694,0.0399844383143297,0.886982651182205
Diet and food preferences,X20663.Liking for fruit,DLGAP5,Disks large-associated protein 5,33439,-0.00536468806394345,0.0380169899738008,-0.079877988412593,0.0691486122847061,0.887783911353698
Diet and food preferences,X20663.Liking for fruit,ERCC1,DNA excision repair protein ERCC-1,33122,0.00972456338699611,0.0698607457710577,-0.127202498324277,0.146651625098269,0.889295937928721
Diet and food preferences,X20663.Liking for fruit,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.0116996434516465,0.0842559490087626,-0.176841303508821,0.153442016605528,0.889564731015869
Diet and food preferences,X20663.Liking for fruit,GNLY,Granulysin,35037,-0.00494159393227163,0.0358335497955945,-0.0751753515316367,0.0652921636670935,0.890318824381119
Diet and food preferences,X20663.Liking for fruit,PLSCR3,Phospholipid scramblase 3,33423,0.00472619294661867,0.0348753185708162,-0.063629431452181,0.0730818173454184,0.892206294666419
Diet and food preferences,X20663.Liking for fruit,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.00680406293646737,0.0502387215246281,-0.105271957124738,0.0916638312518037,0.892271297906602
Diet and food preferences,X20663.Liking for fruit,CDA,Cytidine deaminase,33419,0.00606518241685356,0.0448100054174519,-0.0817624282013522,0.0938927930350593,0.892335581132435
Diet and food preferences,X20663.Liking for fruit,MMP7,Matrilysin,34831,0.00514126161356771,0.0381634502442996,-0.0696591008652594,0.0799416240923948,0.892838327233487
Diet and food preferences,X20663.Liking for fruit,PKD2,Polycystin-2,33160,-0.00489772853823121,0.0364417632869649,-0.0763235845806824,0.0665281275042199,0.893090355278773
Diet and food preferences,X20663.Liking for fruit,TSNAX,Translin-associated protein X,33160,0.00719875386855526,0.0537444983741282,-0.098140462944736,0.112537970681847,0.89344994385076
Diet and food preferences,X20663.Liking for fruit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.0038875763049727,0.0290340944304564,-0.0530192487787218,0.0607944013886672,0.893486639238169
Diet and food preferences,X20663.Liking for fruit,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0137259636856423,0.102948421387664,-0.215504869605464,0.18805294223418,0.893936627327245
Diet and food preferences,X20663.Liking for fruit,APRT,Adenine phosphoribosyltransferase,34951,0.00492855983901849,0.0370830084400596,-0.0677541367034983,0.0776112563815353,0.894270153234925
Diet and food preferences,X20663.Liking for fruit,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.00544957633359346,0.041115725684719,-0.0860363986756427,0.0751372460084558,0.894557875084991
Diet and food preferences,X20663.Liking for fruit,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.00423849761166132,0.0323204374454021,-0.0591095597813268,0.0675865550046494,0.895667180224702
Diet and food preferences,X20663.Liking for fruit,SFRP4,Secreted frizzled-related protein 4,33255,0.00679290105684587,0.0518046099397099,-0.0947441344249855,0.108329936538677,0.89567909473072
Diet and food preferences,X20663.Liking for fruit,PPM1F,Protein phosphatase 1F,33439,0.00527571572739018,0.0402874744724004,-0.0736877342385146,0.084239165693295,0.895816401897037
Diet and food preferences,X20663.Liking for fruit,TEX33,Testis-expressed protein 33,33284,-0.00678918691371085,0.0522920675713395,-0.109281639353536,0.0957032655261145,0.896702256114645
Diet and food preferences,X20663.Liking for fruit,TYMP,Thymidine phosphorylase,34975,-0.00346249557788183,0.0267221883639393,-0.0558379847712028,0.0489129936154391,0.896906109067902
Diet and food preferences,X20663.Liking for fruit,GSN,Gelsolin,33425,0.0151186240030772,0.11736449155219,-0.214915779439214,0.245153027445369,0.897504788666334
Diet and food preferences,X20663.Liking for fruit,MILR1,Allergin-1,34819,0.0047725408714264,0.0371437522426922,-0.0680292135242503,0.0775742952671031,0.897764981163045
Diet and food preferences,X20663.Liking for fruit,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,0.00183320555059933,0.0143328630984408,-0.0262592061223447,0.0299256172235434,0.898229202045572
Diet and food preferences,X20663.Liking for fruit,SUSD1,Sushi domain-containing protein 1,34842,0.00472287943532868,0.036926438391515,-0.0676529398120408,0.0770986986826981,0.898230846392846
Diet and food preferences,X20663.Liking for fruit,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.00674096449789082,0.0528815079951446,-0.110388720168374,0.0969067911725926,0.898568987689592
Diet and food preferences,X20663.Liking for fruit,CD207,C-type lectin domain family 4 member K,34811,-0.00618714291698324,0.0489617602122823,-0.102152192933057,0.0897779070990901,0.899444004171796
Diet and food preferences,X20663.Liking for fruit,UGDH,UDP-glucose 6-dehydrogenase,33160,0.00265993745665337,0.0210955723528241,-0.038687384354882,0.0440072592681887,0.89966371946446
Diet and food preferences,X20663.Liking for fruit,IFNW1,Interferon omega-1,33160,0.00748416970196619,0.05965445656865,-0.109438565172588,0.12440690457652,0.900163329936308
Diet and food preferences,X20663.Liking for fruit,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.00420413107324603,0.0339555048912864,-0.0623486585136753,0.0707569206601674,0.901466241294674
Diet and food preferences,X20663.Liking for fruit,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.00530852046546361,0.0428980570059202,-0.0787716712661399,0.0893887121970671,0.901518186440668
Diet and food preferences,X20663.Liking for fruit,MTPN,Myotrophin,34842,0.00656586270185806,0.0531261270361834,-0.0975613462890614,0.110693071692778,0.901642233834179
Diet and food preferences,X20663.Liking for fruit,LRP2BP,LRP2-binding protein,33195,-0.00301072938248876,0.0244605811536612,-0.0509534684436646,0.0449320096786871,0.902042661732413
Diet and food preferences,X20663.Liking for fruit,IL1R2,Interleukin-1 receptor type 2,35014,0.0116060418901751,0.0947950842040701,-0.174192323149802,0.197404406930152,0.902558475085481
Diet and food preferences,X20663.Liking for fruit,REEP4,Receptor expression-enhancing protein 4,33439,0.00409839539781535,0.0336636694553774,-0.0618823967347243,0.070079187530355,0.903103416757923
Diet and food preferences,X20663.Liking for fruit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,-0.00263166730844669,0.0217663674593896,-0.0452937475288503,0.0400304129119569,0.903768415693604
Diet and food preferences,X20663.Liking for fruit,STEAP4,Metalloreductase STEAP4,33163,0.00348870905195549,0.0290684994015675,-0.0534855497751169,0.0604629678790279,0.904472589251746
Diet and food preferences,X20663.Liking for fruit,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,0.00611245305245833,0.0512731330270877,-0.0943828876806336,0.10660779378555,0.905108898367608
Diet and food preferences,X20663.Liking for fruit,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.00250687895195066,0.0210517819386696,-0.0387546136478417,0.043768371551743,0.90521306065716
Diet and food preferences,X20663.Liking for fruit,CETN2,Centrin-2,34777,-0.00324667377328917,0.027281183687022,-0.0567177937998523,0.050224446253274,0.905271489913104
Diet and food preferences,X20663.Liking for fruit,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.00332690218153826,0.0279862996073684,-0.0581800494119803,0.0515262450489037,0.905375830680797
Diet and food preferences,X20663.Liking for fruit,LAT,Linker for activation of T-cells family member 1,35140,0.00275943688934473,0.0232136707433019,-0.0427393577675269,0.0482582315462164,0.905379635172674
Diet and food preferences,X20663.Liking for fruit,ALMS1,Alstrom syndrome protein 1,33284,-0.00546809871483488,0.0460149700573075,-0.0956574400271576,0.0847212425974878,0.90541033840086
Diet and food preferences,X20663.Liking for fruit,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.00240514156302112,0.0202911559444752,-0.0421758072141925,0.0373655240881503,0.9056487926066
Diet and food preferences,X20663.Liking for fruit,LAMA1,Laminin subunit alpha-1,33160,0.00473930975615554,0.0400469817177597,-0.0737527744106534,0.0832313939229645,0.905798030557951
Diet and food preferences,X20663.Liking for fruit,KIAA1549,UPF0606 protein KIAA1549,33284,0.00360925380352972,0.0305169821465084,-0.0562040312036268,0.0634225388106862,0.905856151328637
Diet and food preferences,X20663.Liking for fruit,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.00301206342396799,0.0256400241553508,-0.0532665107684555,0.0472423839205195,0.906486245997924
Diet and food preferences,X20663.Liking for fruit,PRDX6,Peroxiredoxin-6,35111,0.00341422794770405,0.0291505699200268,-0.0537208890955484,0.0605493449909565,0.906764092459607
Diet and food preferences,X20663.Liking for fruit,TNNI3,"Troponin I, cardiac muscle",34842,0.0025275490676613,0.0215931194230952,-0.0397949650016053,0.0448500631369279,0.906819964087217
Diet and food preferences,X20663.Liking for fruit,DNMBP,Dynamin-binding protein,34959,0.00333006946155523,0.0285908117739633,-0.0527079216154128,0.0593680605385232,0.907279583010627
Diet and food preferences,X20663.Liking for fruit,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.00267432904809935,0.0230600412831665,-0.0425233518669071,0.0478720099631058,0.907676647639417
Diet and food preferences,X20663.Liking for fruit,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.00182272560615533,0.0157602595357962,-0.032712834296316,0.0290673830840053,0.907929552054078
Diet and food preferences,X20663.Liking for fruit,MPRIP,Myosin phosphatase Rho-interacting protein,33378,-0.00545826404847195,0.0472941041141615,-0.0981547081122284,0.0872381800152845,0.908121888826712
Diet and food preferences,X20663.Liking for fruit,TBCC,Tubulin-specific chaperone C,34959,-0.00254147852123433,0.0220330685279993,-0.0457262928361129,0.0406433357936442,0.908171207309868
Diet and food preferences,X20663.Liking for fruit,AZI2,5-azacytidine-induced protein 2,33439,0.00436228645817656,0.0379886188415454,-0.0700954064712525,0.0788199793876056,0.90858132439219
Diet and food preferences,X20663.Liking for fruit,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00225599498124089,0.0196970670243116,-0.0363502563864099,0.0408622463488917,0.908816630846857
Diet and food preferences,X20663.Liking for fruit,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,0.00620551806906721,0.0544293638531262,-0.10047603508306,0.112887071221195,0.909232032627147
Diet and food preferences,X20663.Liking for fruit,NLGN1,Neuroligin-1,33195,0.00356003049093063,0.0312686736936428,-0.0577265699486092,0.0648466309304705,0.909356986672746
