Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK4,Kallikrein-4,34574,-0.00343585537660562,0.0141895236184495,-0.0312473216687666,0.0243756109155554,0.808676364879885
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL4R,Interleukin-4 receptor subunit alpha,34495,-0.0020116274761049,0.00833615506221971,-0.0183504913980555,0.0143272364458457,0.809317007845937
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MCFD2,Multiple coagulation factor deficiency protein 2,34445,-0.00250842219330775,0.0104573045830477,-0.0230047391760813,0.0179878947894658,0.810433842406986
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FEN1,Flap endonuclease 1,34244,-0.00367054150682364,0.0154233070280658,-0.0339002232818326,0.0265591402681853,0.811896411136846
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLA2G1B,Phospholipase A2,34602,0.00230655079158759,0.00969708940224152,-0.0166997444368058,0.021312846019981,0.811994393215851
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFAP,Glial fibrillary acidic protein,34226,0.00258224547881288,0.010911534202401,-0.0188043615578931,0.0239688525155189,0.81293108881997
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THY1,Thy-1 membrane glycoprotein,34592,-0.00147362813320304,0.00625876808890868,-0.013740813587464,0.010793557321058,0.813864089864238
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NECTIN1,Nectin-1,32749,-0.00183945705014983,0.00783480140653332,-0.0171956678069551,0.0135167537066555,0.814385049789254
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HCG22,Protein PBMUCL2,32730,-0.00319268741812714,0.0136139726958985,-0.0298760739020883,0.023490699065834,0.81459061256323
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRIP2,Cysteine-rich protein 2,34420,-0.00205435165861893,0.00883375034674021,-0.0193685023382297,0.0152597990209919,0.816110091667641
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPGN,Epigen,32957,-0.00275456644777276,0.0118478479730319,-0.0259763484749153,0.0204672155793698,0.81615909672836
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EBI3_IL27,Interleukin-27,34561,-0.00170692213108947,0.0073879893456026,-0.0161873812484706,0.0127735369862916,0.817288289962222
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A14,Protein S100-A14,32999,-0.00305028709228492,0.0132112829677392,-0.0289444017090537,0.0228438275244839,0.817409669076406
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TCL1B,T-cell leukemia/lymphoma protein 1B,34313,-0.00450360373597848,0.01951033192626,-0.0427438543114481,0.0337366468394912,0.817450316040815
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,32730,-0.00209701723337802,0.00912495319811726,-0.0199819255016878,0.0157878910349318,0.818244092194334
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCXR,L-xylulose reductase,34526,0.00284969249879885,0.0124165721412917,-0.021486788898133,0.0271861738957307,0.818479397471404
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC28A1,Sodium/nucleoside cotransporter 1,32683,0.00353669530407805,0.0154310976338648,-0.0267082560582969,0.033781646666453,0.818724821752182
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HJV,Hemojuvelin,32999,-0.00247358602432779,0.0107953302862332,-0.0236324333853448,0.0186852613366892,0.818769615992475
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SNAP23,Synaptosomal-associated protein 23,34492,0.00478088702595411,0.0210747412871958,-0.0365256058969497,0.0460873799488579,0.820541976865735
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLRK1,NKG2-D type II integral membrane protein,32991,-0.00251344731475951,0.0110939193512587,-0.0242575292432266,0.0192306346137076,0.820770694772592
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCAM,Basal cell adhesion molecule,34490,-0.00129512870247709,0.00572380000382974,-0.0125137767099834,0.00992351930502921,0.820995428799265
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34517,0.00472301566425529,0.0210691820617019,-0.0365725811766805,0.0460186125051911,0.822631898124446
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SFRP1,Secreted frizzled-related protein 1,34388,-0.00227046328793357,0.0101671888535894,-0.0221981534409687,0.0176572268651016,0.823296665992172
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32734,0.00267005929199873,0.0119997898377898,-0.0208495287900693,0.0261896473740667,0.8239232808723
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34448,-0.00244585162061905,0.0109992438151677,-0.0240043694983477,0.0191126662571096,0.824033961137343
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEMA3F,Semaphorin-3F,34492,-0.00132184642370464,0.00604326398774576,-0.0131666438396863,0.0105229509922771,0.826864399728569
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34518,-0.00223574963489156,0.0102483497815637,-0.0223225152067565,0.0178510159369734,0.827311179664636
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRYBB2,Beta-crystallin B2,32991,0.00336359085377556,0.0154194142973323,-0.0268584611689957,0.0335856428765468,0.82732525406349
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPA33,Cell surface A33 antigen,34448,-0.007274279409721,0.0333826050120294,-0.0727041852332987,0.0581556264138567,0.827506578732755
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL18,C-C motif chemokine 18,34333,-0.00371446800567751,0.0170696217899578,-0.0371709267139948,0.0297419907026398,0.827739877198536
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,32991,0.00167110564381532,0.00769094279721501,-0.0134031422387261,0.0167453535263567,0.827993551182416
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL5,Interleukin-5,34265,-0.00791361813533684,0.0366234753339663,-0.0796956297899107,0.063868393519237,0.828929506131019
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FAS,Tumor necrosis factor receptor superfamily member 6,34582,-0.00169109126027009,0.00783832696462701,-0.017054212110939,0.0136720295903988,0.829189731239952
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34365,0.0029919257874897,0.0140792002585079,-0.0246033067191858,0.0305871582941652,0.831716042996501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMOC1,SPARC-related modular calcium-binding protein 1,34574,0.0016435978184123,0.00774946701754796,-0.0135453575359817,0.0168325531728063,0.83203974671911
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSIP1,PC4 and SFRS1-interacting protein,34495,0.00316256520046623,0.0149594483649286,-0.0261579535947938,0.0324830839957263,0.832572258168829
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TEK,Angiopoietin-1 receptor,34526,0.00108375625042694,0.00515421249995463,-0.00901850024948413,0.011186012750338,0.833464230922312
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34521,0.00270491404041928,0.012865695351444,-0.0225118488484109,0.0279216769292495,0.833482780651983
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRHR1,Corticotropin-releasing factor receptor 1,34313,-0.00327072456993799,0.0155701353679176,-0.0337881898910565,0.0272467407511805,0.833622079618968
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MRI1,Methylthioribose-1-phosphate isomerase,32757,-0.00356099368619044,0.0169865032663668,-0.0368545400882693,0.0297325527158884,0.833956412549627
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FBN2,Fibrillin-2,32757,-0.00312758511870685,0.0149896359559773,-0.0325072715924223,0.0262521013550086,0.834726718256979
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32842,-0.00335301792060284,0.0161203329747453,-0.0349488705511036,0.0282428347098979,0.835234565153239
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32749,-0.00230467556869723,0.0111254618296769,-0.0241105807548639,0.0195012296174695,0.835895260544642
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32842,0.00296737958316959,0.0143267893652614,-0.0251131275727428,0.0310478867390819,0.835920353469372
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RASSF2,Ras association domain-containing protein 2,34244,-0.00279209062031147,0.0135061980968012,-0.0292642388900418,0.0236800576494188,0.836227668504177
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB7,Integrin beta-7,34574,0.00225547566280083,0.0109432158756555,-0.019193227453484,0.0237041787790856,0.836711314236569
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VCAM1,Vascular cell adhesion protein 1,34503,0.00130791406197974,0.00634922733476186,-0.0111365715141535,0.013752399638113,0.836798376772837
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KRT18,"Keratin, type I cytoskeletal 18",34448,-0.00367179741912265,0.0178477666945292,-0.0386534201403999,0.0313098253021546,0.837007046566315
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,QSOX1,Sulfhydryl oxidase 1,32844,0.00226566503368315,0.0110213687116403,-0.0193362176411318,0.0238675477084981,0.837131638970234
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FSHB,Follitropin subunit beta,32784,0.00352282277984927,0.0172631922886487,-0.0303130341059021,0.0373586796656006,0.838307261100117
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SSB,Lupus La protein,34257,0.00290972944353921,0.0144587440771414,-0.0254294089476579,0.0312488678347364,0.840512289733306
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32730,-0.00301421279887914,0.015011423612927,-0.032436603080216,0.0264081774824578,0.840864118563526
