Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,STX16,Syntaxin-16,33867,0.0014284939880944,0.0297743540428551,-0.0569292399359017,0.0597862279120905,0.961735328359117
Health and medical history,X120101.Pain or discomfort today,ARFIP1,Arfaptin-1,32658,0.0013910911555221,0.0293737868518043,-0.0561815310740143,0.0589637133850585,0.962228855820454
Health and medical history,X120101.Pain or discomfort today,DLG4,Disks large homolog 4,32663,-0.00134837958205046,0.0287823283461197,-0.0577617431404452,0.0550649839763442,0.962635925857061
Health and medical history,X120101.Pain or discomfort today,COL3A1,Collagen alpha-1(III) chain,32658,0.0041548448107788,0.0895978651851052,-0.171456970952027,0.179766660573585,0.963014769936254
Health and medical history,X120101.Pain or discomfort today,PI3,Elafin,33976,0.00158978941794101,0.0347319725605542,-0.0664848768007452,0.0696644556366272,0.963492073965841
Health and medical history,X120101.Pain or discomfort today,LTA,Lymphotoxin-alpha,34072,0.00201801297338884,0.0445139208690593,-0.0852292719299674,0.0892652978767451,0.96384169031407
Health and medical history,X120101.Pain or discomfort today,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32456,0.000925588803095525,0.0204403501905131,-0.0391374975703101,0.0409886751765012,0.963883318984937
Health and medical history,X120101.Pain or discomfort today,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33846,0.00165301863907635,0.0365882582790196,-0.0700599675878022,0.0733660048659549,0.963965643030962
Health and medical history,X120101.Pain or discomfort today,MTPN,Myotrophin,33910,0.00229690876007628,0.051316101182245,-0.0982826495571239,0.102876467077276,0.964299552617399
Health and medical history,X120101.Pain or discomfort today,GLI2,Zinc finger protein GLI2,32420,0.00253158677876666,0.0568281716065417,-0.108851629570055,0.113914803127588,0.964468632585363
Health and medical history,X120101.Pain or discomfort today,SPRING1,SREBP regulating gene protein,32366,0.00155482174179476,0.0351194466050015,-0.0672792936040082,0.0703889370875978,0.96468839920658
Health and medical history,X120101.Pain or discomfort today,SORD,Sorbitol dehydrogenase,34129,0.00116257480345246,0.02687635011026,-0.0515150714126571,0.053840221019562,0.965498019812143
Health and medical history,X120101.Pain or discomfort today,CCND2,G1/S-specific cyclin-D2,32522,0.00236322090473642,0.0559992762603878,-0.107395360565624,0.112121802375097,0.966339574603127
Health and medical history,X120101.Pain or discomfort today,AGBL2,Cytosolic carboxypeptidase 2,32410,-0.000933772896489583,0.0223571779492784,-0.0447538416770752,0.0428862958840961,0.966686180547032
Health and medical history,X120101.Pain or discomfort today,EIF5A,Eukaryotic translation initiation factor 5A-1,33885,-0.00240566465267406,0.0584551023112794,-0.116977665182782,0.112166335877434,0.967173950521516
Health and medical history,X120101.Pain or discomfort today,MDM1,Nuclear protein MDM1,32454,0.00260814835304823,0.0647083118979231,-0.124220142966881,0.129436439672977,0.967849989822093
Health and medical history,X120101.Pain or discomfort today,DIPK2B,Divergent protein kinase domain 2B,32492,0.00322949692374381,0.0802784178539732,-0.154116202070044,0.160575195917531,0.96791179076803
Health and medical history,X120101.Pain or discomfort today,CR1,Complement receptor type 1,32632,-0.00229475086488358,0.0590477506088345,-0.118028342058199,0.113438840328432,0.969000859970569
Health and medical history,X120101.Pain or discomfort today,SERPINA9,Serpin A9,34004,0.000902931520097931,0.0246912186833311,-0.047491857099231,0.0492977201394268,0.970829479277521
Health and medical history,X120101.Pain or discomfort today,PGR,Progesterone receptor,32420,0.000686357086334236,0.0187729018020506,-0.0361085304456849,0.0374812446183533,0.970835912955224
Health and medical history,X120101.Pain or discomfort today,DPP7,Dipeptidyl peptidase 2,34020,0.00106642172713492,0.0302594470019672,-0.0582420943967207,0.0603749378509906,0.971887025136789
Health and medical history,X120101.Pain or discomfort today,CD207,C-type lectin domain family 4 member K,33884,0.00165160527263369,0.0476540997810567,-0.0917504302982375,0.0950536408435049,0.97235302689099
Health and medical history,X120101.Pain or discomfort today,IFNL1,Interferon lambda-1,33865,0.00138209556593844,0.040494481788252,-0.0779870887390355,0.0807512798709124,0.972773837546794
Health and medical history,X120101.Pain or discomfort today,TTN,Titin,32394,-0.00106095884412922,0.031231523105998,-0.0622747441318853,0.0601528264436268,0.972901314538397
Health and medical history,X120101.Pain or discomfort today,BTLA,B- and T-lymphocyte attenuator,32366,0.000802415921408149,0.0238746239728168,-0.0459918470653128,0.0475966789081291,0.973189336203869
Health and medical history,X120101.Pain or discomfort today,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32456,-0.00157661389403455,0.0470484648387729,-0.0937916049780294,0.0906383771899603,0.973268391133845
Health and medical history,X120101.Pain or discomfort today,RFC4,Replication factor C subunit 4,32614,-0.00320952771206441,0.0965229127968195,-0.192394436793831,0.185975381369702,0.973474875520721
Health and medical history,X120101.Pain or discomfort today,GIPR,Gastric inhibitory polypeptide receptor,32420,0.00138581159534141,0.0423416663510896,-0.0816038544527942,0.084375477643477,0.973891306809383
Health and medical history,X120101.Pain or discomfort today,CASP8,Caspase-8,34148,0.000872654468408239,0.0278393340600229,-0.0536924402892367,0.0554377492260532,0.974994173666418
Health and medical history,X120101.Pain or discomfort today,SCN2B,Sodium channel subunit beta-2,32454,-0.00217193112776541,0.0696728734454274,-0.138730763080803,0.134386900825272,0.975132136655118
Health and medical history,X120101.Pain or discomfort today,GOLGA3,Golgin subfamily A member 3,32658,-0.000792594063996598,0.0263463608703748,-0.0524314613699312,0.050846273241938,0.976001091326409
Health and medical history,X120101.Pain or discomfort today,C1GALT1C1,C1GALT1-specific chaperone 1,32394,-0.00189403953396015,0.0631148380116868,-0.125599122036866,0.121811042968946,0.976060296682216
Health and medical history,X120101.Pain or discomfort today,GSTM4,Glutathione S-transferase Mu 4,32394,0.000848932235906926,0.0290560970131015,-0.056101017909772,0.0577988823815858,0.976692250527113
Health and medical history,X120101.Pain or discomfort today,FUT8,"Alpha-(1,6)-fucosyltransferase",34029,-0.00087749976995311,0.030049061914322,-0.0597736611220243,0.0580186615821181,0.976703907329515
Health and medical history,X120101.Pain or discomfort today,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32651,-0.00106329520160606,0.037318799073359,-0.0742081413853897,0.0720815509821776,0.977270271708163
Health and medical history,X120101.Pain or discomfort today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32658,0.00123154970314799,0.0434107353427426,-0.0838534915686274,0.0863165909749234,0.977367977470281
Health and medical history,X120101.Pain or discomfort today,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33885,-0.0012975720048307,0.0477027237729485,-0.0947949105998098,0.0921997665901484,0.978299822902553
Health and medical history,X120101.Pain or discomfort today,IL33,Interleukin-33,33885,0.00121548101042623,0.0448055803186773,-0.0866034564141813,0.0890344184350337,0.978358301194935
Health and medical history,X120101.Pain or discomfort today,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34131,0.0007244188716818,0.0270177063332112,-0.0522302855414122,0.0536791232847758,0.978609640732665
Health and medical history,X120101.Pain or discomfort today,SLC13A1,Solute carrier family 13 member 1,32614,-0.000862465619509754,0.0327453629493747,-0.0650433770002843,0.0633184457612647,0.978987945401318
Health and medical history,X120101.Pain or discomfort today,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34044,-0.000770496618874534,0.0307775772659234,-0.0610945480600844,0.0595535548223354,0.9800280863574
Health and medical history,X120101.Pain or discomfort today,C2orf69,UPF0565 protein C2orf69,32454,-0.000884846426995753,0.0356013503600261,-0.070663493132647,0.0688938002786555,0.980171804074475
Health and medical history,X120101.Pain or discomfort today,BAG6,Large proline-rich protein BAG6,33910,0.00122163656213012,0.049174671005081,-0.0951607186078286,0.0976039917320888,0.980180875644529
Health and medical history,X120101.Pain or discomfort today,CDH17,Cadherin-17,34102,0.000634526352015574,0.0258144593627765,-0.0499618139990263,0.0512308667030574,0.980390266094523
Health and medical history,X120101.Pain or discomfort today,CD40LG,CD40 ligand,34199,0.000533759318029082,0.022318011415499,-0.043209543056349,0.0442770616924072,0.980920038706201
Health and medical history,X120101.Pain or discomfort today,RGS10,Regulator of G-protein signaling 10,32658,0.000793226923996789,0.0341631809063691,-0.0661666076524866,0.0677530615004802,0.981476333806163
Health and medical history,X120101.Pain or discomfort today,CERT,Ceramide transfer protein,33865,-0.000670527542142596,0.0289691570308243,-0.0574500753225582,0.056109020238273,0.981534098899225
Health and medical history,X120101.Pain or discomfort today,PCNA,Proliferating cell nuclear antigen,32366,-0.000740622737300709,0.0320404403677396,-0.0635398858580702,0.0620586403834688,0.981558925471621
Health and medical history,X120101.Pain or discomfort today,DCTN6,Dynactin subunit 6,33865,-0.000563469498134521,0.0246313617726322,-0.0488409385724937,0.0477139995762246,0.981749589786268
Health and medical history,X120101.Pain or discomfort today,PNMA1,Paraneoplastic antigen Ma1,32456,0.000826090974373947,0.037199052629258,-0.0720840521789717,0.0737362341277196,0.982283138530819
Health and medical history,X120101.Pain or discomfort today,ANXA4,Annexin A4,34058,-0.000518418721052182,0.0241861845668348,-0.0479233404720483,0.0468865030299439,0.982899499906807
Health and medical history,X120101.Pain or discomfort today,MNAT1,CDK-activating kinase assembly factor MAT1,32522,0.000966602183052817,0.0466282933292607,-0.0904248527422982,0.0923580571084039,0.983461590299226
Health and medical history,X120101.Pain or discomfort today,MAG,Myelin-associated glycoprotein,32454,-0.000910223890236428,0.0442157655248028,-0.0875731243188498,0.085752676538377,0.983576455471766
Health and medical history,X120101.Pain or discomfort today,DSG4,Desmoglein-4,34009,-0.000712942995612931,0.0348419449062403,-0.0690031550118438,0.067577269020618,0.983675089641175
Health and medical history,X120101.Pain or discomfort today,CPPED1,Serine/threonine-protein phosphatase CPPED1,34188,0.000502751016780632,0.0259095448349698,-0.0502799568597602,0.0512854588933215,0.984519149207439
Health and medical history,X120101.Pain or discomfort today,LPA,Apolipoprotein(a),32475,-0.000225010141621945,0.0116880388870129,-0.0231335663601673,0.0226835460769234,0.984641099029256
Health and medical history,X120101.Pain or discomfort today,SLC34A3,Sodium-dependent phosphate transport protein 2C,32366,0.000744170056996446,0.0396945053526635,-0.077057060434224,0.0785454005482169,0.985043062065093
Health and medical history,X120101.Pain or discomfort today,SERPINA11,Serpin A11,34221,-0.000789251552100819,0.042774788247303,-0.0846278365168147,0.0830493334126131,0.985279184294821
Health and medical history,X120101.Pain or discomfort today,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34188,-0.00060101357810634,0.0330155712058311,-0.0653115331415353,0.0641095059853226,0.985476530191109
Health and medical history,X120101.Pain or discomfort today,MZB1,Marginal zone B- and B1-cell-specific protein,34135,-0.000641816324986934,0.035649100775375,-0.0705140538447218,0.069230421194748,0.985636259130219
Health and medical history,X120101.Pain or discomfort today,NOP56,Nucleolar protein 56,32394,-0.000324218006151225,0.0185576498379774,-0.0366972116885869,0.0360487756762844,0.986061422803692
Health and medical history,X120101.Pain or discomfort today,UGDH,UDP-glucose 6-dehydrogenase,32394,0.000342500301774866,0.0208814556501433,-0.040585152772506,0.0412701533760558,0.986913994493139
Health and medical history,X120101.Pain or discomfort today,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32456,-0.000398956614389053,0.0269259724551654,-0.0531738626265133,0.0523759493977352,0.988178709998664
Health and medical history,X120101.Pain or discomfort today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32522,0.00064493837747158,0.0473676924455407,-0.0921957388157881,0.0934856155707313,0.989137015123677
Health and medical history,X120101.Pain or discomfort today,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32614,-0.000410150024438804,0.0302296526869404,-0.059660269290842,0.0588399692419644,0.989175121948202
Health and medical history,X120101.Pain or discomfort today,EVPL,Envoplakin,32522,-0.000743159866671204,0.0604014831332793,-0.119130066807899,0.117643747074556,0.990183644241324
Health and medical history,X120101.Pain or discomfort today,DXO,Decapping and exoribonuclease protein,32663,0.00049736887570112,0.0441446793659388,-0.0860262026815389,0.0870209404329411,0.99101086542632
Health and medical history,X120101.Pain or discomfort today,FDX1,"Adrenodoxin, mitochondrial",32394,-0.000370739372964144,0.0334483587973055,-0.0659295226156828,0.0651880438697545,0.99115676044326
Health and medical history,X120101.Pain or discomfort today,PTK7,Inactive tyrosine-protein kinase 7,33865,-0.000403669130338809,0.0460342099071697,-0.0906307205483914,0.0898233822877138,0.993003710008275
Health and medical history,X120101.Pain or discomfort today,MIA,Melanoma-derived growth regulatory protein,34131,-0.000376917330134246,0.0483178031006345,-0.0950798114073778,0.0943259767471093,0.993776089169007
Health and medical history,X120101.Pain or discomfort today,PDGFB,Platelet-derived growth factor subunit B,34146,-0.000121442454915577,0.0201609598515671,-0.0396369237639871,0.0393940388541559,0.995193980104774
